ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0659201,0.5779552,b'02h12m15.82s',b'00d34m40.64s',0.5763,0.4478,-0.1401,15.387,0.157,6.9,0.803,14.345,,1.8,0.785,1,0,b'0000',b'BU',10,57227.13326596,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.294027,328.110817
33.0663803,0.5773932,b'02h12m15.93s',b'00d34m38.62s',0.4143,0.4177,-0.1983,15.451,0.150,7.3,0.886,14.412,0.304,3.6,0.317,1,0,b'0000',b'BB',10,56676.12728769,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.342182,133.534323
33.0659121,0.5779931,b'02h12m15.82s',b'00d34m40.78s',0.4260,0.3927,-0.1383,15.427,0.133,8.2,1.340,14.878,0.383,2.8,0.748,1,0,b'0000',b'BC',10,58847.62322676,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.425882,330.024924
33.0656905,0.5775969,b'02h12m15.77s',b'00d34m39.35s',0.4160,0.4124,-0.1896,15.246,0.144,7.5,0.747,14.549,0.250,4.3,0.680,1,0,b'0000',b'BB',5,56865.60891884,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.522176,262.785547
33.0661500,0.5780734,b'02h12m15.88s',b'00d34m41.06s',0.6611,0.9008,-0.4907,15.630,0.234,4.6,0.853,15.362,0.427,2.5,1.071,1,0,b'0000',b'BC',10,57399.52092412,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.531025,5.396631
33.0662260,0.5772388,b'02h12m15.89s',b'00d34m38.06s',0.4566,0.5807,-0.2519,15.058,0.179,6.1,0.780,14.484,0.361,3.0,0.603,1,0,b'0000',b'BC',10,57758.70268972,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.538089,164.246939
33.0660678,0.5772247,b'02h12m15.86s',b'00d34m38.01s',0.4041,0.4771,-0.1890,15.425,0.158,6.9,0.934,14.533,0.258,4.2,0.641,1,0,b'0000',b'BB',5,58847.49232332,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.538599,185.666287
33.0664908,0.5774505,b'02h12m15.96s',b'00d34m38.82s',0.5066,0.5224,-0.1465,15.540,0.156,7.0,1.137,14.986,,0.4,1.185,1,0,b'0000',b'BU',0,58690.46906472,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.547555,117.651105
33.0656821,0.5775910,b'02h12m15.76s',b'00d34m39.33s',0.2859,0.3027,0.0952,14.353,0.157,6.9,1.193,14.980,0.372,2.9,1.351,1,0,b'0000',b'BC',10,58483.11522277,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.554936,262.149014
33.0660909,0.5771935,b'02h12m15.86s',b'00d34m37.90s',0.5656,0.6975,-0.2761,15.596,0.214,5.1,0.613,14.818,0.341,3.2,0.418,1,0,b'0000',b'BB',10,57227.85488922,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.644839,182.395742
33.0658323,0.5772773,b'02h12m15.80s',b'00d34m38.20s',0.5172,0.5185,-0.1797,15.373,0.166,6.6,0.581,14.669,0.304,3.6,0.830,1,0,b'0000',b'BB',0,58690.59984109,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.673185,216.688524
33.0664953,0.5779213,b'02h12m15.96s',b'00d34m40.52s',0.6197,0.5985,-0.0201,15.486,0.200,5.4,0.703,14.494,0.341,3.2,0.884,1,0,b'0000',b'BB',10,58687.32866193,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.69638,54.848229
33.0659292,0.5771914,b'02h12m15.82s',b'00d34m37.89s',0.6082,0.7357,-0.1808,15.904,0.253,4.3,1.489,14.673,0.309,3.5,0.506,1,0,b'0000',b'BB',10,59054.64768868,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.774619,201.515517
33.0657830,0.5772666,b'02h12m15.79s',b'00d34m38.16s',0.3918,0.4528,-0.1903,15.551,0.156,7.0,1.041,14.652,0.261,4.2,0.879,1,0,b'0000',b'BB',0,58322.57128439,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.814035,220.459266
33.0656374,0.5778704,b'02h12m15.75s',b'00d34m40.33s',0.5945,0.6548,-0.2263,15.669,0.193,5.6,0.895,14.975,0.386,2.8,0.845,1,0,b'0000',b'BC',10,56675.86369784,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.877201,295.003409
33.0661634,0.5781861,b'02h12m15.88s',b'00d34m41.47s',0.4994,0.5388,-0.1412,15.301,0.216,5.0,1.180,14.902,0.356,3.0,1.125,1,0,b'0000',b'BC',5,59054.05913331,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.93951,5.688083
33.0657776,0.5770936,b'02h12m15.79s',b'00d34m37.54s',0.3811,0.4408,-0.0816,15.066,0.164,6.6,1.228,14.618,0.303,3.6,0.885,1,0,b'0000',b'BB',10,57591.24020395,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,2.333232,210.85332
33.0659500,0.5770100,b'02h12m15.83s',b'00d34m37.24s',0.5715,0.6398,-0.2360,16.171,0.284,3.8,1.202,14.391,0.241,4.5,0.403,1,0,b'0000',b'BB',10,56866.13520531,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,2.374901,194.03556
33.0654319,0.5774149,b'02h12m15.70s',b'00d34m38.69s',0.8121,0.8249,-0.3192,15.714,0.331,3.3,0.628,15.009,0.471,2.3,0.965,1,0,b'0000',b'BC',5,57227.72373144,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,2.583598,250.877465
33.0670828,0.5779187,b'02h12m16.10s',b'00d34m40.51s',0.8626,0.9072,-0.5285,15.956,0.329,3.3,0.400,14.693,0.376,2.9,0.737,1,0,b'0000',b'BC',5,57761.91200142,,,,,,,,,,,,,,,,,3.633047,74.558403
33.0639478,0.5769499,b'02h12m15.35s',b'00d34m37.02s',0.8119,1.0175,-0.3472,16.793,,-1.6,0.509,14.544,0.341,3.2,0.801,1,0,b'0000',b'UB',10,57758.57178573,,,,,,,,,,,,,,,,,8.18141,252.057694
33.0638893,0.5784966,b'02h12m15.33s',b'00d34m42.59s',0.5553,0.5988,-0.2562,15.696,0.195,5.6,0.699,15.042,,0.1,0.758,1,0,b'0000',b'BU',5,57591.82990508,,,,,,,,,,,,,,,,,8.555389,290.869386
33.0645331,0.5794733,b'02h12m15.49s',b'00d34m46.10s',1.9112,1.7560,-0.3127,15.533,,1.2,0.647,14.553,,-1.4,0.618,1,0,b'0000',b'UU',10,57759.03020424,,,,,,,,,,,,,,,,,8.678003,319.146223
33.0652298,0.5752871,b'02h12m15.66s',b'00d34m31.03s',0.8180,0.8197,-0.2836,16.451,,1.7,0.870,14.618,0.292,3.7,0.714,1,0,b'0000',b'UB',10,57399.38989288,,,,,,,,,,,,,,,,,9.077405,200.429839
33.0682191,0.5761591,b'02h12m16.37s',b'00d34m34.17s',1.1523,1.2269,-0.4119,16.291,0.414,2.6,0.724,14.941,,0.3,1.100,1,0,b'0000',b'CU',10,57039.08731787,,,,,,,,,,,,,,,,,9.297926,125.257436
33.0647167,0.5798599,b'02h12m15.53s',b'00d34m47.50s',0.9920,0.9420,-0.4808,16.121,0.361,3.0,0.735,14.984,,0.1,0.256,1,0,b'0000',b'CU',10,56676.12728769,,,,,,,,,,,,,,,,,9.404716,327.770673
33.0636540,0.5765295,b'02h12m15.28s',b'00d34m35.51s',1.6644,1.4396,-0.7200,16.502,0.520,2.1,0.412,15.610,,-0.5,0.586,1,0,b'0000',b'CU',10,58847.36154715,,,,,,,,,,,,,,,,,9.717896,245.475037
33.0679545,0.5796536,b'02h12m16.31s',b'00d34m46.75s',0.9017,0.9769,-0.5446,15.899,0.435,2.5,1.156,15.295,,-0.3,0.632,1,0,b'0000',b'CU',5,59054.18990913,,,,,,,,,,,,,,,,,9.803803,42.630985
