ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8764624,49.0390188,b'08h19m30.35s',b'49d02m20.47s',0.1335,0.1457,-0.0607,13.915,0.047,23.1,2.698,13.669,0.114,9.5,1.042,1,0,b'0000',b'AB',5,58409.20251354,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.643268,205.558941
124.8763047,49.0392130,b'08h19m30.31s',b'49d02m21.17s',0.1351,0.1437,-0.0451,13.830,0.048,22.5,3.479,13.840,0.141,7.7,1.299,1,0,b'0000',b'AB',10,58773.73474201,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.66047,280.362444
124.8765534,49.0393696,b'08h19m30.37s',b'49d02m21.73s',0.1289,0.1500,-0.0239,13.905,0.052,20.8,3.766,13.660,0.122,8.9,0.854,1,0,b'0000',b'AB',10,58931.15328834,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.685444,354.745332
124.8764511,49.0393507,b'08h19m30.35s',b'49d02m21.66s',0.1384,0.1601,0.0336,13.980,0.051,21.1,3.676,14.056,0.159,6.8,1.278,1,0,b'0000',b'AB',5,58567.06543594,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.685692,333.663878
124.8764233,49.0393416,b'08h19m30.34s',b'49d02m21.63s',0.1319,0.1565,-0.0462,13.898,0.051,21.2,4.241,13.644,0.108,10.1,0.978,1,0,b'0000',b'AA',10,59140.82898554,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.689347,327.557386
124.8762956,49.0391347,b'08h19m30.31s',b'49d02m20.88s',0.1164,0.1358,-0.0212,13.911,0.045,24.0,4.056,13.531,0.091,11.9,1.040,1,0,b'0000',b'AA',5,57478.84164367,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.690702,256.343137
124.8764343,49.0393548,b'08h19m30.34s',b'49d02m21.68s',0.1555,0.1741,-0.0287,14.052,0.067,16.3,3.260,13.644,0.102,10.7,1.415,1,0,b'0000',b'AA',10,57314.23745630,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.717094,331.347434
124.8764365,49.0393579,b'08h19m30.34s',b'49d02m21.69s',0.1300,0.1683,-0.0317,13.916,0.051,21.4,5.438,13.526,0.101,10.7,1.081,1,0,b'0000',b'AA',10,57314.36861459,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.724467,332.130998
124.8763958,49.0393446,b'08h19m30.33s',b'49d02m21.64s',0.1323,0.1711,-0.0541,13.905,0.054,20.2,3.440,13.463,0.125,8.7,1.582,1,0,b'0000',b'AB',10,57678.82046949,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.734908,323.736247
124.8763010,49.0392757,b'08h19m30.31s',b'49d02m21.39s',0.1240,0.1492,-0.0557,13.780,0.046,23.7,4.441,13.711,0.122,8.9,0.513,1,0,b'0000',b'AB',5,58566.93465977,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.743115,297.620803
124.8762687,49.0391465,b'08h19m30.30s',b'49d02m20.93s',0.1409,0.1529,-0.0124,13.970,0.052,20.8,2.434,13.656,0.103,10.6,0.785,1,0,b'0000',b'AA',5,57839.39379858,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.744487,260.677652
124.8764222,49.0393641,b'08h19m30.34s',b'49d02m21.71s',0.1431,0.1651,-0.0500,13.897,0.048,22.5,6.654,13.980,0.184,5.9,0.869,1,0,b'0000',b'AB',5,58566.54207678,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.76022,330.668742
124.8763981,49.0393599,b'08h19m30.34s',b'49d02m21.70s',0.1355,0.1922,-0.0534,13.941,0.056,19.5,2.624,13.470,0.095,11.4,0.969,1,0,b'0000',b'AA',5,57120.14003858,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.776991,326.462479
124.8763804,49.0393528,b'08h19m30.33s',b'49d02m21.67s',0.1615,0.1712,0.0138,13.904,0.067,16.2,1.943,13.796,0.130,8.3,0.670,1,0,b'0000',b'AB',5,59141.35208925,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.780297,322.866658
124.8763904,49.0389920,b'08h19m30.33s',b'49d02m20.37s',0.1694,0.2328,-0.0211,14.115,0.071,15.2,1.345,13.963,0.166,6.5,0.891,2,0,b'0000',b'AB',5,58774.19264872,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.811339,213.469684
124.8765151,49.0394083,b'08h19m30.36s',b'49d02m21.87s',0.1478,0.1455,-0.0479,13.958,0.053,20.5,3.958,13.644,0.110,9.9,0.758,1,0,b'0000',b'AB',5,58567.13088770,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.836026,349.443811
124.8764376,49.0394016,b'08h19m30.35s',b'49d02m21.85s',0.1260,0.1537,-0.0148,13.875,0.047,22.9,5.150,13.815,0.159,6.8,0.811,1,0,b'0000',b'AB',5,57839.26289450,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.865655,337.156776
124.8762987,49.0393432,b'08h19m30.31s',b'49d02m21.64s',0.1601,0.1497,0.0480,13.831,0.057,19.2,1.628,13.623,0.121,9.0,0.771,1,0,b'0000',b'AB',10,57678.49282763,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.886499,311.509381
124.8762037,49.0391967,b'08h19m30.29s',b'49d02m21.11s',0.1741,0.1858,-0.0537,13.811,0.068,15.9,2.762,13.460,0.101,10.7,1.324,1,0,b'0000',b'AA',10,57678.95137343,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.890083,273.873091
124.8761974,49.0392343,b'08h19m30.29s',b'49d02m21.24s',0.1610,0.1703,-0.0579,14.004,0.062,17.6,2.866,13.803,0.113,9.6,1.154,1,0,b'0000',b'AB',10,58045.58407813,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.923836,282.216041
124.8758455,49.0392402,b'08h19m30.20s',b'49d02m21.26s',0.1145,0.1118,-0.0362,13.550,0.042,25.7,5.042,14.064,0.162,6.7,1.267,1,0,b'0000',b'AB',5,57120.40273691,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,1.746881,277.126818
124.8779283,49.0389596,b'08h19m30.70s',b'49d02m20.25s',0.0711,0.0767,-0.0223,12.887,0.030,36.2,21.290,14.231,0.155,7.0,3.965,1,0,b'0000',b'AB',5,57839.65573400,,,,,,,,,,,,,,,,,3.279367,104.001101
124.8788542,49.0398428,b'08h19m30.93s',b'49d02m23.43s',0.0994,0.1075,0.0230,15.176,0.099,10.9,22.240,11.941,0.038,28.4,17.030,1,0,b'0000',b'AA',10,57314.49977294,,,,,,,,,,,,,,,,,5.87348,66.029884
124.8767629,49.0414077,b'08h19m30.42s',b'49d02m29.07s',0.2134,0.2858,0.0717,14.410,0.098,11.1,1.774,14.372,0.192,5.6,0.854,2,0,b'0000',b'AB',5,58774.19264872,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,8.031327,3.08065
124.8772082,49.0414962,b'08h19m30.53s',b'49d02m29.39s',0.2770,0.3103,-0.1188,14.804,0.096,11.3,0.659,14.484,0.250,4.3,0.606,2,0,b'0000',b'AB',5,58045.06033706,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,8.469082,10.081164
124.8773037,49.0416052,b'08h19m30.55s',b'49d02m29.78s',0.2686,0.2842,0.0816,14.689,0.096,11.3,1.281,14.202,0.177,6.1,0.707,1,0,b'0000',b'AB',10,58773.93109689,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,8.896193,11.067861
124.8770539,49.0417403,b'08h19m30.49s',b'49d02m30.27s',0.2638,0.2802,-0.0417,14.785,0.088,12.4,1.380,15.148,0.470,2.3,0.329,2,0,b'0000',b'AC',10,57678.95150079,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.28468,6.917981
124.8769769,49.0417592,b'08h19m30.47s',b'49d02m30.33s',0.2698,0.3217,-0.0878,14.915,0.091,12.0,1.531,14.919,0.506,2.1,1.229,1,0,b'0000',b'AC',10,57839.45937796,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.332243,5.760107
124.8770258,49.0417800,b'08h19m30.49s',b'49d02m30.41s',0.2541,0.2871,-0.0736,14.808,0.112,9.7,0.702,14.419,0.234,4.6,0.810,2,0,b'0000',b'BB',10,58567.00011153,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.418938,6.412815
124.8771370,49.0417771,b'08h19m30.51s',b'49d02m30.40s',0.2389,0.3051,-0.0569,14.651,0.095,11.4,0.386,14.851,0.329,3.3,0.617,2,0,b'0000',b'AB',10,57678.62385888,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.441508,8.002585
124.8769690,49.0418008,b'08h19m30.47s',b'49d02m30.48s',0.3182,0.3889,-0.0198,14.877,0.105,10.3,1.172,15.126,0.413,2.6,0.623,1,0,b'0000',b'AC',10,57314.43419377,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.479435,5.557143
124.8772248,49.0418174,b'08h19m30.53s',b'49d02m30.54s',0.3220,0.4556,-0.1711,15.008,0.132,8.2,0.641,14.450,0.249,4.4,0.343,1,0,b'0000',b'BB',10,58409.85690296,1259148401351063022,14.758,0.034,14.606,0.060,11.763,0.289,8.443,,907650036,16.555,0.1463,15.946,0.2214,15.194,0.1558,9.615801,9.104835
124.8754123,49.0365832,b'08h19m30.10s',b'49d02m11.70s',0.8359,0.9056,-0.2757,17.019,,-1.4,1.354,14.013,0.321,3.4,0.604,1,0,b'0000',b'UB',10,58409.46470229,,,,,,,,,,,,,,,,,9.746202,196.425159
