ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5106309,-9.7742016,b'01h34m02.55s',b'-09d46m27.13s',0.0626,0.0702,-0.0368,12.175,0.027,40.2,19.880,11.963,0.041,26.7,4.170,1,0,b'0000',b'AA',10,58835.38961268,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.215699,149.453244
23.5105412,-9.7741325,b'01h34m02.53s',b'-09d46m26.88s',0.0579,0.0541,-0.0091,12.147,0.023,46.4,24.250,12.009,0.045,24.1,3.734,1,0,b'0000',b'AA',10,58674.64009330,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.217921,286.804455
23.5106190,-9.7740917,b'01h34m02.55s',b'-09d46m26.73s',0.0566,0.0530,-0.0148,12.120,0.020,53.3,32.350,12.119,0.048,22.7,4.572,1,0,b'0000',b'AA',10,57215.12888500,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.220443,17.80546
23.5105736,-9.7742079,b'01h34m02.54s',b'-09d46m27.15s',0.0576,0.0538,-0.0110,12.176,0.022,49.5,28.250,12.065,0.037,29.7,5.265,1,0,b'0000',b'AA',5,57747.63253812,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.228523,204.196292
23.5105599,-9.7742001,b'01h34m02.53s',b'-09d46m27.12s',0.0617,0.0608,0.0127,12.068,0.027,40.6,20.440,12.084,0.039,27.5,2.353,1,0,b'0000',b'AA',10,58310.99067373,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.229718,218.265703
23.5105400,-9.7741258,b'01h34m02.53s',b'-09d46m26.85s',0.0588,0.0506,-0.0156,12.074,0.021,51.5,30.680,11.956,0.033,32.7,6.189,1,0,b'0000',b'AA',5,57388.24293750,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.230006,292.258009
23.5106494,-9.7741077,b'01h34m02.56s',b'-09d46m26.79s',0.0565,0.0534,0.0072,12.091,0.024,45.5,23.060,11.957,0.034,32.4,3.852,1,0,b'0000',b'AA',10,57029.36199137,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.232173,49.013036
23.5105343,-9.7741493,b'01h34m02.53s',b'-09d46m26.94s',0.0577,0.0613,-0.0055,12.126,0.025,43.4,16.830,11.954,0.037,29.7,3.645,1,0,b'0000',b'AA',10,57747.04296216,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.233107,270.619419
23.5105349,-9.7741408,b'01h34m02.53s',b'-09d46m26.91s',0.0480,0.0527,-0.0173,12.089,0.023,47.8,22.930,12.028,0.037,29.6,3.277,1,0,b'0000',b'AA',10,57028.77075988,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.233329,278.160721
23.5106053,-9.7742147,b'01h34m02.55s',b'-09d46m27.17s',0.0631,0.0605,-0.0261,12.138,0.026,41.9,19.200,11.999,0.042,26.2,2.091,1,0,b'0000',b'AA',10,57579.51443432,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.233673,175.384665
23.5105548,-9.7741986,b'01h34m02.53s',b'-09d46m27.11s',0.0649,0.0715,0.0112,12.143,0.029,37.2,21.210,12.023,0.048,22.6,4.626,1,0,b'0000',b'AA',10,58107.80780729,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.237324,222.506535
23.5105347,-9.7741675,b'01h34m02.53s',b'-09d46m27.00s',0.0654,0.0571,-0.0184,12.151,0.022,48.4,23.150,12.148,0.065,16.8,2.882,1,0,b'0000',b'AA',5,58674.77086910,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.240074,254.786804
23.5106300,-9.7742100,b'01h34m02.55s',b'-09d46m27.16s',0.0616,0.0667,-0.0310,12.165,0.028,38.9,16.450,11.978,0.036,30.2,4.045,1,0,b'0000',b'AA',10,58107.54600025,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.240801,153.768587
23.5105653,-9.7740916,b'01h34m02.54s',b'-09d46m26.73s',0.0583,0.0561,-0.0156,12.126,0.025,43.6,18.890,12.078,0.042,25.8,4.089,1,0,b'0000',b'AA',10,58108.00428986,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.243629,329.648746
23.5105533,-9.7742002,b'01h34m02.53s',b'-09d46m27.12s',0.0608,0.0616,-0.0219,12.071,0.027,40.2,17.430,12.087,0.051,21.4,3.940,1,0,b'0000',b'AA',0,59043.07434450,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.245175,222.513829
23.5106503,-9.7741027,b'01h34m02.56s',b'-09d46m26.77s',0.0618,0.0622,0.0100,12.221,0.025,43.2,24.110,12.065,0.042,26.0,5.745,1,0,b'0000',b'AA',10,58674.18218690,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.246654,46.342327
23.5105627,-9.7742080,b'01h34m02.54s',b'-09d46m27.15s',0.0616,0.0604,0.0169,12.189,0.024,45.3,21.990,12.070,0.043,25.3,4.856,1,0,b'0000',b'AA',10,58310.27083328,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.247209,212.365231
23.5105374,-9.7741809,b'01h34m02.53s',b'-09d46m27.05s',0.0643,0.0602,-0.0308,12.092,0.026,41.3,21.320,11.974,0.033,33.1,5.688,1,0,b'0000',b'AA',10,58835.97829627,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.248391,243.394588
23.5105560,-9.7740950,b'01h34m02.53s',b'-09d46m26.74s',0.0649,0.0586,0.0191,12.106,0.025,43.4,18.840,12.131,0.044,24.9,5.460,1,0,b'0000',b'AA',10,57943.78968740,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.252128,321.748183
23.5106609,-9.7741863,b'01h34m02.56s',b'-09d46m27.07s',0.0574,0.0573,-0.0111,12.169,0.023,46.6,21.620,12.288,0.056,19.5,3.738,1,0,b'0000',b'AA',10,57943.20049537,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.252502,121.167174
23.5106270,-9.7742152,b'01h34m02.55s',b'-09d46m27.17s',0.0531,0.0552,-0.0164,12.115,0.023,47.0,28.580,11.985,0.035,31.1,4.952,1,0,b'0000',b'AA',5,57388.43967531,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.25351,157.79966
23.5106227,-9.7740832,b'01h34m02.55s',b'-09d46m26.70s',0.0693,0.0636,-0.0273,12.122,0.031,34.5,22.400,12.066,0.044,24.7,4.718,1,0,b'0000',b'AA',5,59038.82330177,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.253603,18.515069
23.5105363,-9.7741178,b'01h34m02.53s',b'-09d46m26.82s',0.0670,0.0606,-0.0173,12.167,0.023,47.0,12.870,12.103,0.066,16.4,1.794,1,0,b'0000',b'AA',10,58469.11096429,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.253994,297.155097
23.5105355,-9.7741823,b'01h34m02.53s',b'-09d46m27.06s',0.0610,0.0622,-0.0192,12.112,0.029,37.7,18.410,12.052,0.038,28.4,4.241,1,0,b'0000',b'AA',10,57747.04308953,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.256677,243.062537
23.5105311,-9.7741256,b'01h34m02.53s',b'-09d46m26.85s',0.0641,0.0614,-0.0229,12.126,0.027,41.0,22.560,12.009,0.038,28.6,5.316,1,0,b'0000',b'AA',10,59038.69252594,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.25975,289.766024
23.5105414,-9.7741062,b'01h34m02.53s',b'-09d46m26.78s',0.0632,0.0558,-0.0283,12.158,0.022,48.7,28.270,11.971,0.046,23.6,3.939,1,0,b'0000',b'AA',10,58108.26609679,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.260929,307.178473
23.5106449,-9.7742076,b'01h34m02.55s',b'-09d46m27.15s',0.0569,0.0594,-0.0262,12.148,0.024,46.1,14.730,12.140,0.053,20.3,1.634,1,0,b'0000',b'AA',10,58468.58798687,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.26149,142.468575
23.5105501,-9.7742038,b'01h34m02.53s',b'-09d46m27.13s',0.0512,0.0551,0.0074,12.132,0.023,47.2,20.960,11.970,0.033,33.0,4.556,1,0,b'0000',b'AA',10,57029.36211868,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.262391,222.428745
23.5106491,-9.7742062,b'01h34m02.56s',b'-09d46m27.14s',0.0550,0.0498,-0.0214,12.088,0.022,50.0,18.990,11.946,0.034,31.8,4.748,1,0,b'0000',b'AA',10,57029.49340447,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.266978,139.272086
23.5106751,-9.7741596,b'01h34m02.56s',b'-09d46m26.97s',0.0567,0.0574,-0.0192,12.112,0.024,45.4,18.220,12.036,0.042,25.8,3.897,1,0,b'0000',b'AA',10,57747.76344185,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.268671,97.390713
23.5105314,-9.7741166,b'01h34m02.53s',b'-09d46m26.82s',0.0648,0.0549,-0.0120,12.058,0.023,46.6,18.290,12.224,0.061,17.7,3.208,1,0,b'0000',b'AA',10,57579.38340369,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.271452,296.291752
23.5105233,-9.7741497,b'01h34m02.53s',b'-09d46m26.94s',0.0519,0.0544,-0.0232,12.114,0.022,49.4,27.650,12.109,0.042,25.8,3.665,1,0,b'0000',b'AA',5,58310.66341564,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.272112,270.227397
23.5105299,-9.7741819,b'01h34m02.53s',b'-09d46m27.05s',0.0562,0.0524,-0.0131,12.108,0.022,48.6,25.300,11.956,0.040,27.3,4.264,1,0,b'0000',b'AA',10,57578.79382973,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.273929,245.214062
23.5105255,-9.7741724,b'01h34m02.53s',b'-09d46m27.02s',0.0608,0.0549,0.0136,12.106,0.024,44.5,21.870,12.066,0.051,21.2,4.979,1,0,b'0000',b'AA',10,58108.13519343,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.276332,253.033057
23.5105371,-9.7741987,b'01h34m02.53s',b'-09d46m27.12s',0.0566,0.0568,-0.0170,12.101,0.023,47.8,23.880,12.065,0.053,20.5,3.810,1,0,b'0000',b'AA',5,57578.92486036,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.283787,231.845084
23.5105868,-9.7742283,b'01h34m02.54s',b'-09d46m27.22s',0.0547,0.0589,-0.0159,12.134,0.027,40.0,17.130,12.095,0.037,29.0,5.315,1,0,b'0000',b'AA',5,58310.40173648,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.285744,189.432697
23.5105195,-9.7741540,b'01h34m02.52s',b'-09d46m26.95s',0.0575,0.0572,-0.0188,12.118,0.025,43.6,21.330,12.108,0.040,26.9,5.540,1,0,b'0000',b'AA',10,57215.06330608,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.285959,267.113508
23.5105947,-9.7740669,b'01h34m02.54s',b'-09d46m26.64s',0.0510,0.0550,-0.0095,12.106,0.024,45.8,22.350,11.921,0.036,30.3,4.710,1,0,b'0000',b'AA',5,57387.71843067,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.299749,356.403529
23.5105189,-9.7741750,b'01h34m02.52s',b'-09d46m27.03s',0.0656,0.0599,0.0164,12.192,0.025,42.9,22.670,12.002,0.045,24.0,3.769,1,0,b'0000',b'AA',5,59038.49629861,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.301462,252.630213
23.5105146,-9.7741367,b'01h34m02.52s',b'-09d46m26.89s',0.0618,0.0602,0.0110,12.172,0.024,45.0,23.940,12.151,0.051,21.1,3.049,1,0,b'0000',b'AA',10,58674.57464169,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.306743,278.98027
23.5105549,-9.7742269,b'01h34m02.53s',b'-09d46m27.22s',0.0471,0.0534,-0.0105,12.070,0.023,47.2,26.820,12.013,0.036,30.3,6.469,1,0,b'0000',b'AA',10,57029.23070572,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.319756,210.026317
23.5105747,-9.7742361,b'01h34m02.54s',b'-09d46m27.25s',0.0637,0.0599,-0.0055,12.087,0.027,40.0,19.670,12.028,0.035,31.1,6.582,1,0,b'0000',b'AA',10,57029.49353178,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.322697,196.149907
23.5105655,-9.7740648,b'01h34m02.54s',b'-09d46m26.63s',0.0588,0.0596,-0.0222,12.061,0.026,42.1,17.830,12.020,0.040,27.5,3.568,1,0,b'0000',b'AA',10,57747.37047609,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.330235,338.245432
23.5105382,-9.7740807,b'01h34m02.53s',b'-09d46m26.69s',0.0561,0.0636,-0.0184,12.172,0.028,38.9,25.270,12.007,0.039,27.8,4.166,1,0,b'0000',b'AA',10,58310.46718816,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.332132,318.690003
23.5105420,-9.7742256,b'01h34m02.53s',b'-09d46m27.21s',0.0717,0.0576,-0.0234,12.129,0.029,37.6,22.630,12.052,0.036,30.2,5.234,1,0,b'0000',b'AA',10,57747.76356922,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.341196,217.091446
23.5105643,-9.7740602,b'01h34m02.54s',b'-09d46m26.62s',0.0624,0.0578,-0.0232,12.100,0.024,45.5,21.270,12.016,0.048,22.5,4.483,1,0,b'0000',b'AA',10,59038.69239862,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.347206,338.605766
23.5105007,-9.7741589,b'01h34m02.52s',b'-09d46m26.97s',0.0650,0.0579,-0.0227,12.190,0.026,41.0,30.370,12.057,0.038,28.2,7.137,1,0,b'0000',b'AA',5,56849.88730867,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.353743,264.803378
23.5104998,-9.7741294,b'01h34m02.52s',b'-09d46m26.87s',0.0599,0.0546,-0.0102,12.147,0.021,50.7,23.530,11.919,0.045,23.9,3.144,1,0,b'0000',b'AA',10,57579.25237317,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.363139,281.783855
23.5106224,-9.7740488,b'01h34m02.55s',b'-09d46m26.58s',0.0615,0.0572,-0.0051,12.169,0.026,41.4,21.980,12.000,0.032,33.6,5.295,1,0,b'0000',b'AA',10,58835.58584050,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.37288,12.305239
23.5106105,-9.7740464,b'01h34m02.55s',b'-09d46m26.57s',0.0573,0.0536,-0.0116,12.171,0.022,49.9,34.930,11.923,0.037,29.4,3.553,1,0,b'0000',b'AA',0,57214.99772721,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.374814,5.703798
23.5105096,-9.7742211,b'01h34m02.52s',b'-09d46m27.20s',0.0568,0.0547,0.0144,12.090,0.022,48.9,24.580,12.026,0.038,28.4,5.443,1,0,b'0000',b'AA',10,57214.80086309,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.410332,231.407006
23.5105224,-9.7742357,b'01h34m02.53s',b'-09d46m27.25s',0.0690,0.0607,-0.0161,12.375,0.025,44.2,44.080,12.175,0.043,25.0,5.664,1,0,b'0000',b'AA',0,59038.23474701,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.413497,221.743823
23.5105163,-9.7740546,b'01h34m02.52s',b'-09d46m26.60s',0.0654,0.0609,-0.0194,12.237,0.026,41.2,32.020,12.009,0.041,26.5,7.747,1,0,b'0000',b'AA',0,56849.88718135,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.454018,319.152532
23.5104706,-9.7741623,b'01h34m02.51s',b'-09d46m26.98s',0.0658,0.0603,-0.0257,12.120,0.025,43.9,21.580,12.031,0.050,21.9,2.938,1,0,b'0000',b'AA',10,57943.46230186,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.461212,264.490615
23.5106995,-9.7739874,b'01h34m02.57s',b'-09d46m26.35s',0.0633,0.0655,-0.0184,12.377,0.026,42.1,38.230,12.319,0.053,20.6,5.576,1,0,b'0000',b'AA',0,58471.46659098,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.68356,31.092037
23.5107119,-9.7717429,b'01h34m02.57s',b'-09d46m18.27s',0.2384,0.3084,-0.0325,14.455,0.089,12.2,2.811,14.457,0.439,2.5,0.823,1,0,b'0000',b'AC',10,57387.84958922,,,,,,,,,,,,,,,,,8.674649,2.623059
23.5108644,-9.7767849,b'01h34m02.61s',b'-09d46m36.43s',0.4397,0.6181,-0.2671,14.963,0.165,6.6,0.981,14.326,0.330,3.3,0.894,1,0,b'0000',b'BB',10,58310.46718816,,,,,,,,,,,,,,,,,9.531907,174.352495
