ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8359949,57.0550283,b'08h51m20.64s',b'57d03m18.10s',0.2670,0.3397,0.0652,14.935,0.115,9.5,0.822,14.021,0.173,6.3,0.741,1,0,b'0000',b'BB',10,58933.37902836,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.44827,137.427979
132.8356829,57.0550272,b'08h51m20.56s',b'57d03m18.10s',0.2703,0.2872,-0.1196,14.923,0.090,12.0,0.613,14.306,0.237,4.6,0.378,1,0,b'0000',b'AB',5,58776.15352367,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.454101,222.634215
132.8358191,57.0549939,b'08h51m20.60s',b'57d03m17.98s',0.2171,0.2317,-0.0616,14.577,0.075,14.4,1.471,14.060,0.186,5.8,0.404,1,0,b'0000',b'AB',10,57848.16998023,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.455803,185.150484
132.8359650,57.0552278,b'08h51m20.63s',b'57d03m18.82s',0.2280,0.2282,-0.0770,14.730,0.082,13.2,0.360,13.909,0.126,8.6,0.613,1,0,b'0000',b'AB',10,56954.19553390,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.458799,32.235561
132.8356273,57.0551742,b'08h51m20.55s',b'57d03m18.63s',0.1893,0.2200,-0.0411,14.572,0.092,11.9,0.829,13.802,0.107,10.1,1.269,1,0,b'0000',b'AA',5,57122.37393301,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.459868,295.106109
132.8356077,57.0550971,b'08h51m20.55s',b'57d03m18.35s',0.2129,0.2275,-0.0403,14.731,0.079,13.7,0.638,13.901,0.159,6.8,0.677,1,0,b'0000',b'AB',10,58202.26699265,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.462204,259.725762
132.8356680,57.0550320,b'08h51m20.56s',b'57d03m18.12s',0.2577,0.3258,0.0343,14.934,0.102,10.6,0.497,14.110,0.176,6.2,0.940,1,0,b'0000',b'AB',10,58776.93856096,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.462337,226.747765
132.8360384,57.0550487,b'08h51m20.65s',b'57d03m18.18s',0.2026,0.2351,-0.0531,14.701,0.096,11.4,0.470,13.680,0.108,10.0,1.002,1,0,b'0000',b'AA',5,58205.34246278,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.465575,123.457414
132.8360590,57.0550654,b'08h51m20.65s',b'57d03m18.24s',0.2922,0.3188,-0.1407,15.017,0.104,10.5,0.922,14.044,0.165,6.6,0.623,1,0,b'0000',b'AB',10,58775.82639288,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.471663,114.628572
132.8360542,57.0551803,b'08h51m20.65s',b'57d03m18.65s',0.3158,0.2892,-0.0570,14.905,0.183,5.9,1.072,13.657,0.117,9.3,1.008,1,0,b'0000',b'BB',10,58047.28454956,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.472213,62.631715
132.8360831,57.0551310,b'08h51m20.66s',b'57d03m18.47s',0.1939,0.1905,-0.0418,14.409,0.091,11.9,1.112,13.847,0.110,9.9,1.104,1,0,b'0000',b'AB',10,57316.46574647,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.477584,85.243628
132.8359823,57.0550078,b'08h51m20.64s',b'57d03m18.03s',0.2562,0.2644,-0.0323,14.795,0.106,10.2,0.888,13.794,0.167,6.5,0.587,1,0,b'0000',b'AB',10,58412.27632351,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.490677,145.40485
132.8357254,57.0549986,b'08h51m20.57s',b'57d03m17.99s',0.2151,0.2539,0.0607,14.835,0.089,12.2,0.607,13.802,0.130,8.4,0.546,1,0,b'0000',b'AB',10,58202.65957741,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.491264,207.174699
132.8357775,57.0549877,b'08h51m20.59s',b'57d03m17.96s',0.2050,0.2097,-0.0562,14.694,0.073,14.9,0.621,13.898,0.128,8.5,0.704,1,0,b'0000',b'AB',10,57842.08026515,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.491745,194.408433
132.8359788,57.0550056,b'08h51m20.63s',b'57d03m18.02s',0.2643,0.2820,0.0638,14.853,0.088,12.4,1.124,14.091,0.216,5.0,0.705,1,0,b'0000',b'AB',10,58933.11734888,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.493413,146.582111
132.8359081,57.0549856,b'08h51m20.62s',b'57d03m17.95s',0.2469,0.2466,-0.0329,14.705,0.085,12.8,0.713,14.065,0.160,6.8,0.564,1,0,b'0000',b'AB',10,56954.85297950,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.50187,164.59399
132.8359954,57.0550044,b'08h51m20.64s',b'57d03m18.02s',0.2070,0.2556,-0.0432,14.801,0.080,13.5,1.305,13.963,0.173,6.3,0.545,1,0,b'0000',b'AB',5,58202.13557950,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.515511,143.830541
132.8356831,57.0550044,b'08h51m20.56s',b'57d03m18.02s',0.1985,0.2354,0.1133,14.513,0.093,11.7,1.257,13.703,0.104,10.5,0.580,1,0,b'0000',b'AA',10,57481.39923412,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.517249,216.432065
132.8358105,57.0552638,b'08h51m20.59s',b'57d03m18.95s',0.2537,0.2974,0.0924,14.772,0.106,10.3,0.790,13.673,0.179,6.1,0.576,1,0,b'0000',b'AB',10,57680.84948058,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.520889,353.634147
132.8357254,57.0549890,b'08h51m20.57s',b'57d03m17.96s',0.1954,0.2173,-0.0538,14.705,0.074,14.6,1.491,13.825,0.114,9.5,0.947,1,0,b'0000',b'AB',10,58204.81884803,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.522247,205.442818
132.8360303,57.0550171,b'08h51m20.65s',b'57d03m18.06s',0.2278,0.2634,-0.0451,14.864,0.085,12.7,0.916,14.253,0.184,5.9,0.752,1,0,b'0000',b'AB',10,59143.11610022,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.525385,134.835753
132.8358856,57.0549729,b'08h51m20.61s',b'57d03m17.90s',0.2647,0.2856,-0.0741,15.044,0.104,10.4,0.962,13.836,0.124,8.8,0.898,1,0,b'0000',b'AB',10,58570.01165591,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.537034,170.430776
132.8359164,57.0549762,b'08h51m20.62s',b'57d03m17.91s',0.2370,0.2768,-0.0785,14.747,0.082,13.2,0.784,14.270,0.300,3.6,1.005,1,0,b'0000',b'AB',5,58205.66959471,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.53886,163.884115
132.8361098,57.0550792,b'08h51m20.67s',b'57d03m18.29s',0.2038,0.2544,0.0827,14.701,0.098,11.1,1.613,13.840,0.126,8.6,0.822,1,0,b'0000',b'AB',10,58047.80816397,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.548254,105.53951
132.8359546,57.0549791,b'08h51m20.63s',b'57d03m17.92s',0.1710,0.2137,0.0426,14.639,0.072,15.1,1.121,13.609,0.152,7.1,0.826,1,0,b'0000',b'AB',10,57841.68742535,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.554644,156.13906
132.8361022,57.0550594,b'08h51m20.66s',b'57d03m18.21s',0.2189,0.2471,-0.0775,14.633,0.076,14.3,0.961,14.076,0.204,5.3,1.227,1,0,b'0000',b'AB',10,57481.53026528,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.557769,113.024714
132.8361298,57.0551070,b'08h51m20.67s',b'57d03m18.39s',0.3306,0.3852,-0.1264,15.062,0.124,8.7,3.324,13.945,0.173,6.3,0.461,1,0,b'0000',b'BB',10,58411.94919248,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.569294,94.715302
132.8355563,57.0550775,b'08h51m20.53s',b'57d03m18.28s',0.2389,0.2699,-0.0933,14.775,0.105,10.3,0.844,13.955,0.178,6.1,0.771,1,0,b'0000',b'AB',5,58205.08065547,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.576115,254.599162
132.8357636,57.0549653,b'08h51m20.58s',b'57d03m17.88s',0.2179,0.2409,-0.0659,14.777,0.086,12.7,0.840,13.719,0.109,9.9,0.917,1,0,b'0000',b'AB',10,57680.78390125,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.576656,195.033583
132.8355472,57.0550771,b'08h51m20.53s',b'57d03m18.28s',0.2043,0.2068,0.0651,14.707,0.084,12.9,0.846,13.310,0.125,8.7,0.996,1,0,b'0000',b'AB',10,58569.48778679,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.593679,254.92181
132.8356661,57.0549814,b'08h51m20.56s',b'57d03m17.93s',0.3211,0.4196,-0.1724,15.017,0.127,8.5,1.129,14.251,0.271,4.0,0.908,1,0,b'0000',b'BB',10,57681.17699574,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.604051,214.30742
132.8357458,57.0552833,b'08h51m20.58s',b'57d03m19.02s',0.2255,0.2673,-0.0774,14.842,0.090,12.1,1.001,14.036,0.159,6.8,0.859,1,0,b'0000',b'AB',10,58933.57525610,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.616129,342.582872
132.8355457,57.0550495,b'08h51m20.53s',b'57d03m18.18s',0.2848,0.3020,0.1419,14.894,0.119,9.1,1.296,13.802,0.123,8.8,0.783,1,0,b'0000',b'BB',10,57316.59690468,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.629597,246.227226
132.8359114,57.0549446,b'08h51m20.62s',b'57d03m17.80s',0.1788,0.2109,-0.0355,14.593,0.067,16.2,0.971,14.056,0.152,7.1,0.552,1,0,b'0000',b'AB',5,58202.20154078,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.646725,167.517267
132.8360725,57.0549916,b'08h51m20.66s',b'57d03m17.97s',0.3185,0.4246,0.1280,14.913,0.133,8.1,0.877,13.745,0.161,6.7,0.686,1,0,b'0000',b'BB',10,58205.53869104,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.648738,135.440301
132.8361686,57.0551437,b'08h51m20.68s',b'57d03m18.52s',0.1978,0.2446,-0.0972,14.403,0.080,13.6,1.340,13.708,0.114,9.5,0.555,1,0,b'0000',b'AB',10,57317.05608588,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.648963,82.445256
132.8359698,57.0549507,b'08h51m20.63s',b'57d03m17.82s',0.2460,0.2839,-0.0875,14.664,0.083,13.1,1.101,14.414,0.286,3.8,0.868,1,0,b'0000',b'AB',0,58205.47323918,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.660335,157.366274
132.8361602,57.0551859,b'08h51m20.68s',b'57d03m18.67s',0.2236,0.2657,0.0359,14.859,0.088,12.4,0.825,13.323,0.150,7.2,0.694,1,0,b'0000',b'AB',10,58779.09770080,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.670274,69.2711
132.8357199,57.0549368,b'08h51m20.57s',b'57d03m17.77s',0.2279,0.2491,-0.0780,14.848,0.084,12.9,1.042,13.867,0.122,8.9,0.912,1,0,b'0000',b'AB',10,58569.42233502,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.700184,199.622195
132.8356907,57.0549383,b'08h51m20.57s',b'57d03m17.78s',0.1915,0.2231,0.0422,14.542,0.069,15.7,6.542,13.881,0.182,6.0,0.886,1,0,b'0000',b'AB',10,58568.89897583,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.716455,204.07798
132.8362129,57.0550930,b'08h51m20.69s',b'57d03m18.33s',0.2317,0.2846,0.0900,14.942,0.105,10.3,0.520,13.889,0.118,9.2,0.852,1,0,b'0000',b'AB',10,57842.21129663,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.736507,97.583567
132.8359500,57.0553197,b'08h51m20.63s',b'57d03m19.15s',0.1834,0.2950,0.0559,14.366,0.110,9.9,0.812,13.646,0.118,9.2,0.560,1,0,b'0000',b'BB',10,57680.19445157,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.750484,16.675862
132.8359629,57.0549208,b'08h51m20.63s',b'57d03m17.71s',0.1946,0.2179,-0.0567,14.647,0.080,13.5,0.922,13.917,0.148,7.3,0.570,1,0,b'0000',b'AB',10,58204.94975170,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.756408,161.451917
132.8357841,57.0549118,b'08h51m20.59s',b'57d03m17.68s',0.2270,0.2645,0.0281,14.787,0.081,13.3,0.870,14.217,0.182,6.0,0.775,1,0,b'0000',b'AB',10,58933.50929508,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.757469,188.307352
132.8358650,57.0549017,b'08h51m20.61s',b'57d03m17.65s',0.2645,0.3186,-0.1525,14.672,0.106,10.3,1.010,13.757,0.204,5.3,0.573,1,0,b'0000',b'AB',10,57681.04596388,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.787402,176.436181
132.8359519,57.0548922,b'08h51m20.63s',b'57d03m17.61s',0.2284,0.2476,0.0729,14.523,0.100,10.9,0.724,13.748,0.159,6.8,0.450,1,0,b'0000',b'AB',10,57316.72819015,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.848838,165.043104
132.8356993,57.0548859,b'08h51m20.57s',b'57d03m17.59s',0.2713,0.3255,0.0805,14.748,0.114,9.5,0.895,14.048,0.178,6.1,0.512,1,0,b'0000',b'BB',10,58048.26645329,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.886637,198.10044
132.8355403,57.0549308,b'08h51m20.53s',b'57d03m17.75s',0.2639,0.2882,-0.0426,14.925,0.107,10.2,1.093,13.936,0.174,6.2,0.800,1,0,b'0000',b'AB',10,58933.77135647,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.899001,220.743469
132.8355296,57.0549280,b'08h51m20.53s',b'57d03m17.74s',0.2234,0.2335,-0.0694,14.626,0.081,13.4,1.551,13.619,0.129,8.4,0.759,1,0,b'0000',b'AB',10,57122.30822653,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.920358,221.321977
132.8359777,57.0553760,b'08h51m20.63s',b'57d03m19.35s',0.2349,0.3243,0.0271,15.020,0.116,9.3,1.302,13.827,0.124,8.8,0.679,1,0,b'0000',b'BB',10,58779.42483148,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.960219,16.305254
132.8360792,57.0548660,b'08h51m20.66s',b'57d03m17.52s',0.2128,0.2545,-0.0950,14.667,0.080,13.5,1.048,14.005,0.141,7.7,0.812,1,0,b'0000',b'AB',10,58569.88024308,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,1.027346,152.880832
132.8354825,57.0548512,b'08h51m20.52s',b'57d03m17.46s',0.3051,0.3220,0.1243,14.672,0.128,8.5,1.267,14.078,0.181,6.0,0.592,1,0,b'0000',b'BB',10,58942.01114522,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,1.194273,215.878028
132.8377844,57.0544966,b'08h51m21.07s',b'57d03m16.19s',0.4085,0.4606,-0.1041,15.647,0.152,7.1,1.523,14.524,0.248,4.4,0.582,1,0,b'0000',b'BB',0,58779.55509804,,,,,,,,,,,,,,,,,4.419061,120.520208
132.8398248,57.0534532,b'08h51m21.56s',b'57d03m12.43s',0.9291,1.1640,0.2813,17.130,,-2.1,1.563,14.880,0.469,2.3,1.282,1,0,b'0000',b'UC',10,57841.88390888,,,,,,,,,,,,,,,,,9.84229,127.563467
