ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6483059,39.1531843,b'08h18m35.59s',b'39d09m11.46s',0.1131,0.1224,-0.0401,13.596,0.041,26.7,1.790,12.986,0.086,12.6,0.625,1,0,b'0000',b'AA',5,58775.82983108,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.275819,345.881337
124.6482344,39.1530896,b'08h18m35.58s',b'39d09m11.12s',0.0944,0.1161,-0.0284,13.619,0.042,25.8,0.836,12.876,0.059,18.3,0.613,1,0,b'0000',b'AA',10,58934.09492223,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.27681,254.614356
124.6483102,39.1531855,b'08h18m35.59s',b'39d09m11.47s',0.1171,0.1260,0.0361,13.689,0.064,16.8,1.043,12.784,0.065,16.8,0.810,1,0,b'0000',b'AA',5,58412.14898569,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.277356,348.504757
124.6483427,39.1531882,b'08h18m35.60s',b'39d09m11.48s',0.0986,0.1096,-0.0349,13.701,0.043,25.4,0.777,12.808,0.059,18.3,0.663,1,0,b'0000',b'AA',10,58412.54156831,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.283737,7.177925
124.6482299,39.1530942,b'08h18m35.58s',b'39d09m11.14s',0.0965,0.1051,-0.0343,13.551,0.039,27.5,0.998,12.686,0.052,21.0,0.653,1,0,b'0000',b'AA',10,57122.63306598,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.285182,258.494872
124.6484127,39.1530630,b'08h18m35.62s',b'39d09m11.03s',0.1163,0.1339,-0.0332,13.753,0.050,21.9,0.837,12.870,0.081,13.4,1.061,1,0,b'0000',b'AA',10,58205.53538021,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.28624,126.236861
124.6483722,39.1530371,b'08h18m35.61s',b'39d09m10.93s',0.1246,0.1435,-0.0251,13.795,0.049,22.1,1.819,12.814,0.078,13.9,0.448,1,0,b'0000',b'AA',10,58205.53525285,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.287672,155.824883
124.6482681,39.1530424,b'08h18m35.58s',b'39d09m10.95s',0.1201,0.1482,0.0101,13.769,0.052,20.8,0.521,12.798,0.078,13.9,0.708,1,0,b'0000',b'AA',10,58569.61512529,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.29847,215.377639
124.6483161,39.1530276,b'08h18m35.60s',b'39d09m10.90s',0.1260,0.1487,-0.0678,13.733,0.050,21.8,0.540,13.016,0.080,13.6,0.409,1,0,b'0000',b'AA',10,57680.59085615,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.299166,187.452671
124.6482611,39.1531737,b'08h18m35.58s',b'39d09m11.43s',0.1056,0.1229,-0.0550,13.590,0.043,25.3,0.939,12.822,0.064,17.0,0.669,1,0,b'0000',b'AA',10,57316.07570980,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.299308,320.011306
124.6482932,39.1530319,b'08h18m35.59s',b'39d09m10.91s',0.1287,0.1493,-0.0646,13.678,0.057,18.9,0.719,12.685,0.066,16.4,0.961,1,0,b'0000',b'AA',10,58202.06719874,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.299339,200.071835
124.6482495,39.1530550,b'08h18m35.58s',b'39d09m11.00s',0.1282,0.1162,-0.0461,13.667,0.050,21.8,0.520,12.829,0.063,17.1,0.542,1,0,b'0000',b'AA',10,58568.89553769,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.299513,228.617978
124.6482811,39.1531845,b'08h18m35.59s',b'39d09m11.46s',0.0996,0.1174,-0.0186,13.584,0.041,26.4,1.267,12.831,0.084,13.0,0.497,1,0,b'0000',b'AA',10,58776.81109591,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.300945,333.024199
124.6482389,39.1530649,b'08h18m35.58s',b'39d09m11.03s',0.0954,0.1046,-0.0143,13.501,0.037,29.2,1.557,12.781,0.059,18.4,0.431,1,0,b'0000',b'AA',10,56954.33038420,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.301728,237.445573
124.6482659,39.1530409,b'08h18m35.58s',b'39d09m10.95s',0.0924,0.1013,-0.0352,13.555,0.038,28.5,0.785,12.807,0.054,20.1,0.994,1,0,b'0000',b'AA',10,57481.33021722,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.306435,215.729383
124.6482348,39.1530649,b'08h18m35.58s',b'39d09m11.03s',0.0937,0.1084,-0.0314,13.597,0.039,27.5,1.338,12.825,0.057,19.0,0.507,1,0,b'0000',b'AA',10,58933.37559017,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.311435,238.578738
124.6482851,39.1531895,b'08h18m35.59s',b'39d09m11.48s',0.0958,0.1175,0.0098,13.595,0.049,22.1,0.838,12.773,0.054,20.0,0.988,1,0,b'0000',b'AA',10,57121.91093172,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.312449,336.348288
124.6483516,39.1530246,b'08h18m35.60s',b'39d09m10.89s',0.1263,0.1525,0.0082,13.691,0.048,22.8,1.370,13.271,0.142,7.7,0.784,1,0,b'0000',b'AB',5,57680.91837074,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.313295,168.903117
124.6484181,39.1531644,b'08h18m35.62s',b'39d09m11.39s',0.1140,0.1354,-0.0141,13.685,0.046,23.7,0.648,12.975,0.085,12.7,0.398,1,0,b'0000',b'AA',10,58412.27976161,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.314393,51.470548
124.6483033,39.1530250,b'08h18m35.59s',b'39d09m10.89s',0.1012,0.1150,-0.0182,13.707,0.042,26.0,0.982,12.791,0.093,11.6,0.839,1,0,b'0000',b'AA',10,58933.57181795,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.314949,193.689871
124.6482205,39.1530873,b'08h18m35.57s',b'39d09m11.11s',0.1126,0.1252,0.0275,13.690,0.046,23.6,0.958,12.803,0.080,13.6,1.128,1,0,b'0000',b'AA',10,58202.65626657,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.316415,255.033017
124.6482519,39.1531737,b'08h18m35.58s',b'39d09m11.43s',0.0931,0.1171,-0.0227,13.574,0.044,24.5,0.463,12.751,0.056,19.3,0.807,1,0,b'0000',b'AA',10,57841.48750355,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.31643,316.445898
124.6482784,39.1530287,b'08h18m35.59s',b'39d09m10.90s',0.1355,0.1276,-0.0174,13.678,0.054,20.0,0.405,12.946,0.090,12.1,0.697,1,0,b'0000',b'AA',10,58942.00783439,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.326206,206.205279
124.6482181,39.1530828,b'08h18m35.57s',b'39d09m11.10s',0.1061,0.1065,-0.0454,13.537,0.046,23.6,1.657,12.764,0.054,20.2,0.876,1,0,b'0000',b'AA',10,57481.19918611,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.327376,252.59605
124.6482244,39.1531505,b'08h18m35.57s',b'39d09m11.34s',0.1014,0.1102,-0.0371,13.579,0.039,27.6,0.946,12.799,0.065,16.6,1.152,1,0,b'0000',b'AA',10,58779.29736645,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.328888,296.315821
124.6482267,39.1531546,b'08h18m35.57s',b'39d09m11.36s',0.1040,0.1100,-0.0458,13.625,0.039,27.8,1.466,12.900,0.061,17.8,0.894,1,0,b'0000',b'AA',10,58569.74602872,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.330064,299.107704
124.6483394,39.1530171,b'08h18m35.60s',b'39d09m10.86s',0.0992,0.1153,-0.0460,13.534,0.040,27.1,1.468,12.643,0.061,17.9,0.631,1,0,b'0000',b'AA',10,57122.76435214,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.335472,175.51351
124.6482098,39.1531394,b'08h18m35.57s',b'39d09m11.30s',0.1121,0.1330,-0.0325,13.677,0.046,23.8,1.137,12.730,0.071,15.2,1.036,1,0,b'0000',b'AA',10,58205.66615661,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.351855,287.506109
124.6482045,39.1531214,b'08h18m35.57s',b'39d09m11.24s',0.1013,0.1206,-0.0426,13.657,0.041,26.2,1.581,12.783,0.070,15.5,0.856,1,0,b'0000',b'AA',10,58569.48434917,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.352753,276.681154
124.6482794,39.1530148,b'08h18m35.59s',b'39d09m10.85s',0.1191,0.1481,-0.0609,13.695,0.051,21.4,0.553,12.929,0.081,13.5,0.595,1,0,b'0000',b'AA',10,58201.93629486,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.370695,202.399897
124.6482003,39.1531430,b'08h18m35.57s',b'39d09m11.31s',0.1026,0.1137,-0.0465,13.589,0.041,26.3,1.235,12.727,0.062,17.4,1.516,1,0,b'0000',b'AA',10,57480.80596473,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.381075,288.165002
124.6483459,39.1530040,b'08h18m35.60s',b'39d09m10.81s',0.1100,0.1177,-0.0475,13.622,0.040,27.1,0.936,13.078,0.086,12.7,0.722,1,0,b'0000',b'AA',10,57841.74943925,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.384174,173.365206
124.6483781,39.1530090,b'08h18m35.61s',b'39d09m10.83s',0.1113,0.1418,-0.0297,13.642,0.044,24.7,0.728,12.722,0.158,6.9,0.439,1,0,b'0000',b'AB',10,58776.54941682,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.387601,159.730585
124.6483637,39.1532186,b'08h18m35.61s',b'39d09m11.59s',0.1192,0.1420,-0.0206,13.594,0.057,19.1,0.549,12.750,0.059,18.3,0.568,1,0,b'0000',b'AA',10,59142.72721059,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.402123,13.530154
124.6481963,39.1530565,b'08h18m35.57s',b'39d09m11.00s',0.1552,0.1560,-0.0197,13.781,0.057,18.9,0.884,12.993,0.104,10.5,0.728,1,0,b'0000',b'AA',5,58204.81540984,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.420003,242.705648
124.6481964,39.1530439,b'08h18m35.57s',b'39d09m10.96s',0.1040,0.1258,0.0153,13.716,0.048,22.6,0.933,12.719,0.063,17.1,0.540,1,0,b'0000',b'AA',10,58202.78717041,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.442415,237.461335
124.6481847,39.1531695,b'08h18m35.56s',b'39d09m11.41s',0.1315,0.1746,-0.0465,13.644,0.058,18.7,0.857,12.700,0.076,14.4,0.860,1,0,b'0000',b'AA',10,58776.68019269,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.458706,297.837226
124.6484124,39.1529958,b'08h18m35.62s',b'39d09m10.78s',0.1169,0.1170,-0.0549,13.610,0.041,26.4,0.903,12.924,0.074,14.8,1.429,1,0,b'0000',b'AA',10,58202.32900698,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.471101,150.771747
124.6481660,39.1530766,b'08h18m35.56s',b'39d09m11.08s',0.1017,0.1120,-0.0172,13.658,0.044,24.9,2.678,12.766,0.074,14.6,1.047,1,0,b'0000',b'AA',5,57680.85291877,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.473362,255.284846
124.6481994,39.1531971,b'08h18m35.57s',b'39d09m11.51s',0.1112,0.1193,-0.0318,13.456,0.043,25.1,0.617,12.586,0.069,15.7,0.597,1,0,b'0000',b'AA',10,56954.72487759,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.480876,310.696653
124.6484838,39.1530413,b'08h18m35.64s',b'39d09m10.95s',0.1245,0.1412,-0.0615,13.722,0.060,18.2,1.014,12.566,0.062,17.4,0.815,1,0,b'0000',b'AA',10,58411.56004786,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.495496,119.942891
124.6482535,39.1529829,b'08h18m35.58s',b'39d09m10.74s',0.1170,0.1543,0.0281,13.781,0.058,18.6,0.977,12.625,0.056,19.2,0.484,1,0,b'0000',b'AA',10,58568.76463420,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.504948,205.020443
