ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7120354,9.4542013,b'08h50m50.89s',b'09d27m15.12s',0.1324,0.1478,-0.0413,13.954,0.053,20.6,0.672,12.815,0.097,11.2,0.591,1,0,b'0000',b'AA',5,59156.92182139,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.345406,101.239163
132.7120261,9.4542677,b'08h50m50.89s',b'09d27m15.36s',0.1262,0.1542,0.0486,13.996,0.077,14.1,1.272,12.762,0.058,18.8,0.952,1,0,b'0000',b'AA',10,56967.74837131,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.350672,60.679875
132.7118923,9.4543057,b'08h50m50.85s',b'09d27m15.50s',0.1420,0.1421,-0.0667,13.903,0.052,21.1,0.945,12.842,0.068,16.0,0.851,1,0,b'0000',b'AA',10,59156.66026935,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.351962,331.231783
132.7120358,9.4541917,b'08h50m50.89s',b'09d27m15.09s',0.1192,0.1518,-0.0459,14.001,0.054,20.3,0.512,13.036,0.068,16.1,0.771,1,0,b'0000',b'AA',10,57857.85264104,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.355129,106.671625
132.7118626,9.4542872,b'08h50m50.85s',b'09d27m15.43s',0.1157,0.1273,-0.0423,13.815,0.049,22.3,0.957,12.794,0.069,15.7,0.647,1,0,b'0000',b'AA',10,57135.29787881,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.366157,311.353349
132.7119689,9.4543189,b'08h50m50.87s',b'09d27m15.55s',0.1162,0.1293,-0.0341,13.863,0.046,23.6,0.900,12.937,0.074,14.6,1.282,1,0,b'0000',b'AA',10,56776.74721505,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.37053,16.079371
132.7120269,9.4542813,b'08h50m50.89s',b'09d27m15.41s',0.1598,0.1645,-0.0573,14.168,0.059,18.5,1.109,13.098,0.082,13.2,0.330,1,0,b'0000',b'AA',10,58427.79372208,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.379373,54.430601
132.7120325,9.4542768,b'08h50m50.89s',b'09d27m15.40s',0.1271,0.1336,-0.0330,14.075,0.055,19.6,0.460,12.816,0.063,17.2,0.700,1,0,b'0000',b'AA',10,57332.87046471,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.386918,58.097334
132.7120503,9.4542198,b'08h50m50.89s',b'09d27m15.19s',0.1585,0.1541,-0.0623,14.081,0.076,14.3,0.880,12.953,0.068,15.9,0.448,1,0,b'0000',b'AA',10,56967.87991148,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.391686,90.105312
132.7119792,9.4541175,b'08h50m50.88s',b'09d27m14.82s',0.1310,0.1453,-0.0113,13.999,0.054,20.2,0.797,12.818,0.061,17.8,0.716,1,0,b'0000',b'AA',10,57135.69148148,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.394378,159.331291
132.7118511,9.4541480,b'08h50m50.84s',b'09d27m14.93s',0.2143,0.2299,-0.0877,13.838,0.072,15.1,0.824,12.500,0.146,7.4,1.032,1,0,b'0000',b'AB',10,58587.60073015,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.408463,230.612271
132.7120025,9.4543157,b'08h50m50.88s',b'09d27m15.54s',0.1175,0.1457,-0.0078,14.049,0.051,21.2,0.853,12.754,0.082,13.3,0.440,1,0,b'0000',b'AA',10,58583.08735906,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.409825,32.790105
132.7119011,9.4541023,b'08h50m50.86s',b'09d27m14.77s',0.1306,0.1442,-0.0470,13.920,0.048,22.7,1.359,12.907,0.088,12.3,0.994,1,0,b'g000',b'AA',10,57332.34570420,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.44567,198.056603
132.7120526,9.4542845,b'08h50m50.89s',b'09d27m15.42s',0.1469,0.1674,0.0228,14.077,0.062,17.7,0.998,13.080,0.085,12.8,1.037,1,0,b'0000',b'AA',10,58061.30217049,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.462388,59.855744
132.7120460,9.4543023,b'08h50m50.89s',b'09d27m15.49s',0.1177,0.1220,-0.0326,13.929,0.047,22.9,1.462,12.771,0.057,19.1,0.953,1,0,b'0000',b'AA',10,56777.07625729,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.479036,51.793484
132.7120551,9.4541474,b'08h50m50.89s',b'09d27m14.93s',0.1508,0.1488,-0.0654,13.981,0.051,21.2,0.620,13.325,0.104,10.5,1.018,1,0,b'0000',b'AA',10,57858.44196197,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.48515,122.596515
132.7120551,9.4542937,b'08h50m50.89s',b'09d27m15.46s',0.1574,0.1538,-0.0395,13.950,0.059,18.3,0.914,12.991,0.086,12.6,1.033,1,0,b'0000',b'AA',10,58428.25175645,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.487297,57.011184
132.7120477,9.4541272,b'08h50m50.89s',b'09d27m14.86s',0.2700,0.2775,-0.0887,14.157,0.098,11.1,0.734,12.822,0.155,7.0,0.866,1,0,b'0000',b'AB',10,57139.03907707,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.507821,131.137772
132.7120719,9.4541485,b'08h50m50.90s',b'09d27m14.93s',0.1248,0.1653,-0.0596,13.966,0.062,17.4,0.775,12.963,0.070,15.4,0.803,1,0,b'0000',b'AA',10,57332.67359995,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.534459,118.790615
132.7121148,9.4542416,b'08h50m50.91s',b'09d27m15.27s',0.1384,0.1634,-0.0536,13.987,0.062,17.4,1.158,12.796,0.062,17.5,1.101,1,0,b'0000',b'AA',5,58792.18854878,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.625586,82.859662
132.7120171,9.4543913,b'08h50m50.88s',b'09d27m15.81s',0.2626,0.2985,-0.0428,13.964,0.089,12.1,0.729,13.106,,1.7,0.644,1,0,b'0000',b'AU',10,57138.97349786,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.674727,23.93997
132.7119875,9.4545453,b'08h50m50.88s',b'09d27m16.36s',0.1617,0.2060,0.0766,14.090,0.092,11.8,0.966,12.843,0.072,15.1,1.016,1,0,b'0000',b'AA',10,57332.73917909,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,1.183167,8.19626
132.7119182,9.4545575,b'08h50m50.86s',b'09d27m16.41s',0.1350,0.1947,-0.0117,13.902,0.080,13.6,1.993,12.820,0.087,12.5,2.312,1,0,b'0000',b'AA',10,58792.64696512,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,1.217466,356.354317
