ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7882601,0.9080458,b'01h11m09.18s',b'00d54m28.96s',0.3615,0.3576,-0.1122,14.512,0.099,10.9,0.366,14.132,0.452,2.4,0.556,1,0,b'0000',b'AC',10,58470.55268589,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.57067,117.909641
17.7882768,0.9081511,b'01h11m09.19s',b'00d54m29.34s',0.2118,0.2115,-0.0766,14.366,0.070,15.4,0.595,14.608,0.449,2.4,0.856,1,0,b'0000',b'AC',10,57210.86243839,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.575409,78.780073
17.7880270,0.9079896,b'01h11m09.13s',b'00d54m28.76s',0.2128,0.2111,-0.0758,14.403,0.067,16.3,2.447,14.210,0.200,5.4,0.880,1,0,b'0000',b'AB',0,56849.16135641,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.576574,215.492692
17.7882020,0.9082592,b'01h11m09.17s',b'00d54m29.73s',0.2057,0.1889,-0.0842,14.484,0.070,15.6,1.084,13.861,0.120,9.1,0.896,1,0,b'0000',b'AB',10,58834.73764220,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.581582,30.498359
17.7880119,0.9082494,b'01h11m09.12s',b'00d54m29.70s',0.3164,0.3047,-0.1257,14.537,0.114,9.5,1.041,14.480,0.533,2.0,1.287,1,0,b'0000',b'BC',5,57211.19046044,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.606969,320.128358
17.7880050,0.9082435,b'01h11m09.12s',b'00d54m29.68s',0.1787,0.1793,-0.0558,14.343,0.062,17.5,0.644,14.240,0.208,5.2,0.526,1,0,b'0000',b'AB',10,58106.50093697,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.607474,317.044715
17.7880033,0.9082459,b'01h11m09.12s',b'00d54m29.69s',0.2402,0.2062,-0.0734,14.649,0.082,13.3,0.873,13.175,0.103,10.5,0.634,1,0,b'0000',b'AA',5,59037.31702426,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.617966,317.175348
17.7882056,0.9082688,b'01h11m09.17s',b'00d54m29.77s',0.2189,0.2268,-0.0529,14.429,0.077,14.0,1.191,13.758,0.165,6.6,0.706,1,0,b'0000',b'AB',10,56660.71135441,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.617974,29.907364
17.7881991,0.9082830,b'01h11m09.17s',b'00d54m29.82s',0.2412,0.2452,-0.1240,14.534,0.083,13.1,1.553,14.392,0.241,4.5,0.892,1,0,b'0000',b'AB',0,58309.67973115,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.65223,25.883362
17.7879778,0.9082462,b'01h11m09.11s',b'00d54m29.69s',0.2068,0.2464,-0.0816,14.463,0.105,10.4,0.251,14.079,0.152,7.2,1.007,1,0,b'0000',b'AB',5,57387.13050939,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.684403,311.592066
17.7880026,0.9082789,b'01h11m09.12s',b'00d54m29.80s',0.2003,0.1791,-0.0744,14.394,0.065,16.6,0.613,13.888,0.124,8.7,0.818,1,0,b'0000',b'AB',10,58107.35180980,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.711201,323.545361
17.7881650,0.9083130,b'01h11m09.16s',b'00d54m29.93s',0.2632,0.2615,0.0932,14.505,0.093,11.7,0.730,13.759,0.146,7.4,0.549,1,0,b'0000',b'AB',5,58673.85289145,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.713429,13.123045
17.7883157,0.9081556,b'01h11m09.20s',b'00d54m29.36s',0.2051,0.1763,-0.0532,14.385,0.067,16.2,1.439,13.786,0.126,8.6,0.838,1,0,b'0000',b'AB',10,58107.02455108,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.715994,79.688732
17.7879345,0.9080469,b'01h11m09.10s',b'00d54m28.97s',0.1875,0.1995,-0.0807,14.434,0.065,16.6,1.665,14.061,0.175,6.2,0.814,1,0,b'0000',b'AB',0,57941.88878817,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.7177,248.489631
17.7882116,0.9083110,b'01h11m09.17s',b'00d54m29.92s',0.2457,0.2076,-0.0223,14.350,0.080,13.6,0.767,13.981,0.135,8.1,1.151,1,0,b'0000',b'AB',10,57386.67145444,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.762565,25.618691
17.7881030,0.9079066,b'01h11m09.14s',b'00d54m28.46s',0.2535,0.2361,-0.1097,14.627,0.090,12.1,3.288,14.402,0.199,5.5,1.750,1,0,b'0000',b'AB',0,56849.09565027,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.770674,184.554143
17.7879153,0.9081961,b'01h11m09.10s',b'00d54m29.51s',0.3031,0.2703,-0.0868,14.481,0.087,12.4,1.698,14.138,0.397,2.7,1.006,1,0,b'0000',b'AC',10,58470.61813770,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.786111,290.395652
17.7883360,0.9080722,b'01h11m09.20s',b'00d54m29.06s',0.4803,0.4290,-0.2841,15.091,0.160,6.8,1.827,14.318,0.204,5.3,1.120,1,0,b'0000',b'BB',0,56848.83244329,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.79632,102.479759
17.7880842,0.9078982,b'01h11m09.14s',b'00d54m28.43s',0.2036,0.2202,-0.0762,14.238,0.101,10.8,0.929,13.633,0.132,8.2,0.691,1,0,b'0000',b'AB',0,57942.15072260,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.808814,189.167713
17.7883456,0.9082143,b'01h11m09.20s',b'00d54m29.57s',0.2064,0.2183,-0.1031,14.412,0.077,14.1,1.350,13.742,0.197,5.5,0.868,1,0,b'0000',b'AB',0,57941.88891553,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.880162,67.312682
17.7879060,0.9082397,b'01h11m09.10s',b'00d54m29.66s',0.2379,0.2240,-0.0736,14.650,0.079,13.8,1.624,13.707,0.147,7.4,0.633,1,0,b'0000',b'AB',0,58309.54882789,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.882644,299.223352
17.7883494,0.9082338,b'01h11m09.20s',b'00d54m29.64s',0.1696,0.1878,-0.0655,14.107,0.074,14.7,0.649,13.593,0.118,9.2,0.524,1,0,b'0000',b'AB',5,57578.46402487,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.921778,63.612193
17.7883281,0.9082735,b'01h11m09.20s',b'00d54m29.78s',0.4140,0.3766,-0.0816,15.243,0.130,8.4,1.836,14.407,0.242,4.5,0.965,1,0,b'0000',b'BB',0,56848.70090353,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.93084,53.583104
17.7878940,0.9082585,b'01h11m09.09s',b'00d54m29.73s',0.2993,0.2958,-0.1464,14.484,0.092,11.9,1.048,13.786,,1.1,1.085,1,0,b'0000',b'AU',10,58470.42190979,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.954139,301.504503
17.7881840,0.9083812,b'01h11m09.16s',b'00d54m30.17s',0.2914,0.2732,-0.1080,14.416,0.092,11.8,0.406,14.334,0.217,5.0,1.046,1,0,b'0000',b'AB',5,59037.51325168,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.968131,13.765878
17.7883711,0.9082169,b'01h11m09.21s',b'00d54m29.58s',0.3554,0.3648,0.0546,14.296,0.113,9.6,1.118,12.687,0.263,4.1,0.360,1,0,b'0000',b'BB',10,58467.93588890,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.968828,68.895877
17.7881773,0.9083830,b'01h11m09.16s',b'00d54m30.18s',0.2042,0.2153,-0.0600,14.543,0.075,14.5,1.018,14.169,0.179,6.1,1.003,1,0,b'0000',b'AB',0,57942.34720479,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.969003,12.289502
17.7883809,0.9079582,b'01h11m09.21s',b'00d54m28.65s',0.5500,0.4490,-0.1907,14.602,0.143,7.6,0.638,13.585,,1.4,0.867,1,0,b'0000',b'BU',10,57211.32161823,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,1.105094,121.808796
17.7882790,0.9084366,b'01h11m09.19s',b'00d54m30.37s',0.3731,0.2504,-0.0456,14.642,0.094,11.6,0.554,14.345,0.285,3.8,0.655,1,0,b'0000',b'AB',0,59037.18624852,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,1.275386,26.663417
17.7883411,0.9084047,b'01h11m09.20s',b'00d54m30.26s',0.3484,0.4021,-0.1819,15.053,0.123,8.8,1.105,14.284,0.245,4.4,0.435,1,0,b'0000',b'BB',0,59037.77480323,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,1.297635,37.829673
17.7884672,0.9082905,b'01h11m09.23s',b'00d54m29.85s',0.3555,0.3724,-0.1448,15.112,0.113,9.6,1.772,14.957,0.517,2.1,0.673,1,0,b'0000',b'BC',0,56848.96398309,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,1.392358,63.842813
17.7884826,0.9085386,b'01h11m09.24s',b'00d54m30.74s',0.3750,0.4041,0.1079,15.108,0.114,9.5,1.951,15.157,,0.5,0.489,1,0,b'0000',b'BU',0,58309.09079338,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,1.993606,40.896223
17.7888178,0.9077118,b'01h11m09.32s',b'00d54m27.76s',0.2432,0.2502,-0.1247,14.569,0.084,12.9,3.281,14.663,0.387,2.8,0.758,1,0,b'0000',b'AC',0,59037.90557906,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,2.91006,120.329969
17.7871080,0.9057964,b'01h11m08.91s',b'00d54m20.87s',1.0755,1.2861,-0.3239,17.024,,-0.8,1.046,14.728,0.386,2.8,0.588,1,0,b'0000',b'UC',10,58834.80309394,,,,,,,,,,,,,,,,,9.123713,203.532002
17.7897664,0.9100896,b'01h11m09.54s',b'00d54m36.32s',0.8998,0.7901,0.1692,15.437,0.377,2.9,0.703,15.055,,0.7,0.348,1,0,b'0000',b'CU',10,56660.77718823,,,,,,,,,,,,,,,,,9.24105,39.888883
17.7861479,0.9062346,b'01h11m08.68s',b'00d54m22.44s',0.7701,1.1087,-0.5114,16.014,0.356,3.1,1.159,14.608,,1.5,0.392,1,0,b'0000',b'BU',10,57746.45567826,,,,,,,,,,,,,,,,,9.821429,226.283974
17.7856676,0.9068807,b'01h11m08.56s',b'00d54m24.77s',1.0416,1.0208,-0.4369,16.815,,-1.4,0.757,14.149,0.328,3.3,0.448,1,0,b'0000',b'UB',5,57210.79685950,,,,,,,,,,,,,,,,,9.890912,243.187753
