ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5234671,53.2102747,b'08h50m05.63s',b'53d12m36.99s',0.1723,0.1836,-0.0751,14.276,0.062,17.5,0.965,13.540,0.115,9.5,0.914,1,0,b'0000',b'AB',10,58048.59447591,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.3442,184.634582
132.5236181,53.2103210,b'08h50m05.67s',b'53d12m37.16s',0.1469,0.1801,0.0567,14.344,0.084,13.0,0.595,13.621,0.099,10.9,0.697,1,0,b'0000',b'AA',10,58934.81718361,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.346075,120.645237
132.5234948,53.2102733,b'08h50m05.64s',b'53d12m36.98s',0.1419,0.1534,0.0407,14.045,0.055,19.8,1.091,13.098,0.099,11.0,0.603,1,0,b'0000',b'AA',10,57684.78041657,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.349579,174.76296
132.5235239,53.2102756,b'08h50m05.65s',b'53d12m36.99s',0.1760,0.2443,0.0709,14.203,0.102,10.6,0.641,13.472,0.103,10.5,0.781,1,0,b'0000',b'AA',10,57318.04053744,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.35278,164.437236
132.5234883,53.2102710,b'08h50m05.64s',b'53d12m36.98s',0.1646,0.2016,-0.0381,14.319,0.062,17.6,0.828,13.726,0.177,6.1,0.350,1,0,b'0000',b'AB',10,58934.88250800,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.356854,177.125642
132.5235496,53.2102799,b'08h50m05.65s',b'53d12m37.01s',0.1392,0.1499,-0.0294,14.084,0.052,21.0,0.890,13.332,0.092,11.8,0.315,1,0,b'0000',b'AA',10,57684.64938531,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.357383,155.1738
132.5235056,53.2102705,b'08h50m05.64s',b'53d12m36.97s',0.1750,0.2224,0.0437,14.425,0.086,12.6,1.363,13.723,0.146,7.4,0.839,1,0,b'0000',b'AB',10,57317.51590381,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.362422,171.240542
132.5235310,53.2102728,b'08h50m05.65s',b'53d12m36.98s',0.1560,0.1797,0.0063,14.314,0.063,17.2,1.371,13.431,0.094,11.6,0.835,1,0,b'0000',b'AA',10,57123.81743822,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.366788,162.555862
132.5236415,53.2103352,b'08h50m05.67s',b'53d12m37.21s',0.1596,0.1940,-0.0682,14.319,0.079,13.8,1.226,13.512,0.091,11.9,0.535,1,0,b'0000',b'AA',10,57317.71264115,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.370045,109.788942
132.5233973,53.2102765,b'08h50m05.62s',b'53d12m37.00s',0.1744,0.1814,-0.0486,14.336,0.066,16.6,0.972,13.472,0.093,11.7,0.539,1,0,b'0000',b'AA',10,57482.64371229,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.380901,207.910379
132.5236595,53.2103825,b'08h50m05.68s',b'53d12m37.38s',0.1641,0.1844,-0.0676,14.222,0.057,19.1,0.551,13.496,0.139,7.8,0.891,1,0,b'0000',b'AB',10,58206.97786831,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.389606,83.367334
132.5233345,53.2103036,b'08h50m05.60s',b'53d12m37.09s',0.1464,0.1685,-0.0373,14.263,0.058,18.8,0.914,13.396,0.105,10.3,0.672,1,0,b'0000',b'AA',10,58412.99680130,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.39439,232.691962
132.5234959,53.2102607,b'08h50m05.64s',b'53d12m36.94s',0.1317,0.1671,-0.0503,14.181,0.062,17.5,1.418,13.477,0.084,12.9,0.715,1,0,b'0000',b'AA',5,57482.11946036,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.394965,175.020974
132.5236562,53.2104008,b'08h50m05.68s',b'53d12m37.44s',0.1817,0.1917,-0.0468,14.413,0.071,15.3,0.929,13.704,0.107,10.2,0.856,1,0,b'0000',b'AA',10,56955.64272914,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.395729,73.728397
132.5236505,53.2104134,b'08h50m05.68s',b'53d12m37.49s',0.1455,0.1679,0.0340,14.332,0.060,18.2,0.805,13.463,0.106,10.3,0.646,1,0,b'0000',b'AA',10,58413.97844964,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.399412,66.972645
132.5235513,53.2104731,b'08h50m05.65s',b'53d12m37.70s',0.1757,0.1971,-0.0749,14.483,0.066,16.4,1.763,13.424,0.112,9.7,0.380,1,0,b'0000',b'AB',10,57317.97495826,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.401735,22.4974
132.5235995,53.2104565,b'08h50m05.66s',b'53d12m37.64s',0.1261,0.1408,0.0071,13.983,0.048,22.7,1.253,13.438,0.151,7.2,0.652,1,0,b'0000',b'AB',10,57685.04247910,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.404162,39.602667
132.5236111,53.2102882,b'08h50m05.67s',b'53d12m37.04s',0.1527,0.1587,-0.0466,14.174,0.056,19.3,0.951,13.348,0.082,13.3,0.809,1,0,b'0000',b'AA',5,57681.83265911,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.408174,136.17453
132.5232956,53.2103968,b'08h50m05.59s',b'53d12m37.43s',0.2096,0.1759,-0.0904,14.214,0.068,16.1,0.752,13.648,0.138,7.9,0.649,1,0,b'0000',b'AB',10,57317.90937856,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.409099,283.640944
132.5234445,53.2102566,b'08h50m05.63s',b'53d12m36.92s',0.1601,0.2036,-0.0484,14.474,0.065,16.7,0.935,13.589,0.109,10.0,0.163,1,0,b'0000',b'AA',10,59144.88240326,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.415355,190.618557
132.5234556,53.2102550,b'08h50m05.63s',b'53d12m36.92s',0.1667,0.1784,-0.0647,14.345,0.064,17.0,0.867,13.456,0.096,11.3,0.887,1,0,b'0000',b'AA',10,58206.65060900,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.417329,187.241582
132.5233719,53.2102727,b'08h50m05.61s',b'53d12m36.98s',0.2340,0.2212,-0.0866,14.630,0.084,12.9,1.101,13.635,0.152,7.1,1.204,1,0,b'0000',b'AB',10,56955.51118910,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.420733,213.637975
132.5233868,53.2104753,b'08h50m05.61s',b'53d12m37.71s',0.1945,0.2346,0.0948,14.388,0.083,13.1,0.677,13.667,0.157,6.9,0.857,1,0,b'0000',b'AB',10,58413.38951185,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.429038,332.073719
132.5235402,53.2102564,b'08h50m05.65s',b'53d12m36.92s',0.1924,0.2045,-0.0379,14.401,0.068,16.0,0.758,13.879,0.145,7.5,0.332,1,0,b'0000',b'AB',10,59144.68617567,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.42906,162.392415
132.5234631,53.2102505,b'08h50m05.63s',b'53d12m36.90s',0.2002,0.2223,-0.0910,14.340,0.078,14.0,1.084,13.986,0.206,5.3,0.528,1,0,b'0000',b'AB',10,59144.29384737,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.431738,184.841125
132.5236572,53.2103122,b'08h50m05.68s',b'53d12m37.12s',0.1780,0.1925,-0.0740,14.443,0.064,16.9,0.862,13.654,0.109,10.0,0.586,1,0,b'0000',b'AA',10,59144.16256218,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.435029,118.575264
132.5236607,53.2104265,b'08h50m05.68s',b'53d12m37.54s',0.1639,0.2060,-0.0356,14.488,0.071,15.4,0.707,13.442,0.089,12.2,1.083,1,0,b'0000',b'AA',10,59145.14344573,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.43948,62.430972
132.5233551,53.2102733,b'08h50m05.61s',b'53d12m36.98s',0.1706,0.1922,0.0309,14.455,0.068,15.9,0.636,13.402,0.097,11.2,0.808,1,0,b'0000',b'AA',10,56956.10305576,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.440113,217.722958
132.5233905,53.2102591,b'08h50m05.61s',b'53d12m36.93s',0.1649,0.1834,-0.0469,14.444,0.064,17.0,0.586,13.449,0.088,12.3,0.786,1,0,b'0000',b'AA',10,56955.97151572,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.443428,205.795243
132.5236362,53.2102884,b'08h50m05.67s',b'53d12m37.04s',0.1613,0.1965,-0.0777,14.247,0.062,17.6,1.569,13.572,0.109,10.0,0.591,1,0,b'0000',b'AA',10,58935.40573965,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.446887,131.09839
132.5235489,53.2102522,b'08h50m05.65s',b'53d12m36.91s',0.1995,0.2192,-0.0305,14.308,0.071,15.2,0.713,13.601,0.108,10.0,0.794,1,0,b'0000',b'AA',10,59144.35929903,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.449343,160.695717
132.5234303,53.2102436,b'08h50m05.62s',b'53d12m36.88s',0.1502,0.1677,0.0809,14.211,0.075,14.5,1.288,13.382,0.084,12.9,0.968,1,0,b'0000',b'AA',10,57482.84032272,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.467488,193.250477
132.5234540,53.2102396,b'08h50m05.63s',b'53d12m36.86s',0.2053,0.2382,-0.0554,14.756,0.080,13.5,1.257,13.903,0.134,8.1,1.252,1,0,b'0000',b'AB',5,56956.49754868,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.472773,186.809372
132.5235226,53.2102405,b'08h50m05.65s',b'53d12m36.87s',0.1861,0.2509,0.0699,14.373,0.083,13.1,0.378,13.613,0.130,8.4,1.156,1,0,b'0000',b'AB',10,57318.23727477,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.475165,168.855094
132.5236110,53.2102613,b'08h50m05.67s',b'53d12m36.94s',0.1545,0.1759,-0.0518,14.316,0.059,18.5,0.971,13.339,0.095,11.5,0.641,1,0,b'0000',b'AA',10,58048.85628281,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.482592,144.180434
132.5232805,53.2103024,b'08h50m05.59s',b'53d12m37.09s',0.1879,0.2099,-0.0485,14.422,0.079,13.7,0.759,13.502,0.091,11.9,1.743,1,0,b'0000',b'AA',10,57124.08013676,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.494188,240.498804
132.5236708,53.2104478,b'08h50m05.68s',b'53d12m37.61s',0.1820,0.1981,0.0245,14.593,0.075,14.5,1.228,13.840,0.120,9.1,0.581,1,0,b'0000',b'AB',10,56955.77426924,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.497655,55.750236
132.5236813,53.2103021,b'08h50m05.68s',b'53d12m37.09s',0.2307,0.2742,-0.0844,14.924,0.100,10.9,2.799,13.734,0.144,7.5,1.667,1,0,b'0000',b'AB',0,57685.50102472,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.498101,119.389494
132.5235762,53.2102433,b'08h50m05.66s',b'53d12m36.88s',0.1429,0.1655,-0.0545,14.095,0.057,19.2,0.661,13.379,0.111,9.7,1.219,1,0,b'0000',b'AB',10,57843.06179148,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.50106,155.548023
132.5234658,53.2102304,b'08h50m05.63s',b'53d12m36.83s',0.1671,0.1854,-0.0176,14.342,0.066,16.3,0.278,13.621,0.143,7.6,0.515,1,0,b'0000',b'AB',5,57123.48928799,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.503496,183.486017
132.5234272,53.2102334,b'08h50m05.62s',b'53d12m36.84s',0.2221,0.2848,-0.0258,14.107,0.128,8.5,0.483,13.712,0.212,5.1,0.412,1,0,b'0000',b'BB',10,58049.11821708,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.504761,193.033566
132.5234331,53.2102315,b'08h50m05.62s',b'53d12m36.83s',0.1448,0.1859,0.0419,14.381,0.072,15.0,1.033,13.407,0.084,12.9,0.826,1,0,b'0000',b'AA',10,58570.53386898,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.50875,191.463989
132.5232678,53.2103027,b'08h50m05.58s',b'53d12m37.09s',0.1779,0.1798,0.0219,14.149,0.074,14.7,0.720,13.388,0.085,12.7,0.904,1,0,b'0000',b'AA',10,57842.79985585,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.517687,242.095344
132.5233138,53.2102548,b'08h50m05.60s',b'53d12m36.92s',0.1906,0.1952,0.0829,14.374,0.073,15.0,0.738,13.385,0.100,10.9,1.090,1,0,b'0000',b'AA',10,58570.79593058,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.548073,220.827358
132.5234817,53.2105392,b'08h50m05.64s',b'53d12m37.94s',0.1994,0.2752,0.0638,14.624,0.084,12.9,1.799,13.800,0.127,8.5,1.126,1,0,b'0000',b'AB',0,57682.16017353,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.609128,0.344749
132.5237536,53.2103273,b'08h50m05.70s',b'53d12m37.18s',0.2292,0.2373,0.0653,14.572,0.081,13.4,2.745,13.626,0.135,8.0,0.911,1,0,b'0000',b'AB',0,57682.09472159,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.60957,104.606248
132.5236430,53.2102306,b'08h50m05.67s',b'53d12m36.83s',0.2393,0.2447,-0.0464,14.334,0.085,12.7,0.826,13.515,0.104,10.5,0.796,1,0,b'0000',b'AA',10,57318.36843308,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.612654,144.997604
132.5235446,53.2101973,b'08h50m05.65s',b'53d12m36.71s',0.1417,0.1829,0.0274,14.130,0.061,17.9,1.262,13.630,0.157,6.9,0.548,1,0,b'0000',b'AB',10,58049.44547562,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.63713,167.37324
132.5234894,53.2101853,b'08h50m05.64s',b'53d12m36.67s',0.1259,0.1577,-0.0313,14.027,0.051,21.2,0.543,13.369,0.098,11.0,0.450,1,0,b'0000',b'AA',10,57842.53792024,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.665231,178.254219
132.5236566,53.2102169,b'08h50m05.68s',b'53d12m36.78s',0.2053,0.2438,-0.0548,14.664,0.075,14.4,3.200,13.816,0.170,6.4,0.824,1,0,b'0000',b'AB',0,57684.51835411,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.669886,145.36304
132.5232789,53.2102278,b'08h50m05.59s',b'53d12m36.82s',0.1869,0.2217,0.0125,14.621,0.077,14.1,0.828,13.674,0.103,10.6,0.562,1,0,b'0000',b'AA',5,56956.16876211,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.670852,220.262638
132.5232074,53.2101971,b'08h50m05.57s',b'53d12m36.71s',0.1869,0.1929,0.0280,14.394,0.072,15.1,1.276,13.934,0.146,7.5,1.147,1,0,b'0000',b'AB',0,57318.10611652,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.856064,223.356562
132.5233099,53.2107033,b'08h50m05.59s',b'53d12m38.53s',0.2675,0.2960,-0.0118,14.867,0.093,11.7,1.783,13.966,0.146,7.5,0.986,1,0,b'0000',b'AB',0,57682.02914232,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,1.25467,343.004969
132.5242451,53.2099106,b'08h50m05.82s',b'53d12m35.68s',0.2549,0.2894,-0.0899,14.454,0.126,8.6,3.647,13.673,0.138,7.9,1.235,1,0,b'0000',b'BB',0,58780.53700252,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,2.335842,135.07434
132.5195979,53.2088801,b'08h50m04.70s',b'53d12m31.97s',1.0422,1.5822,-0.6855,16.675,0.473,2.3,1.079,14.241,,1.9,0.441,1,0,b'0000',b'CU',10,57684.91144784,,,,,,,,,,,,,,,,,9.940944,237.348517
