ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.2789520,-9.1493319,b'01h37m06.95s',b'-09d08m57.59s',0.0300,0.0298,-0.0084,10.730,0.019,56.5,3.553,9.571,0.015,73.6,2.665,1,0,b'0000',b'AA',5,57748.22198683,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.153495,190.675085
24.2789953,-9.1493147,b'01h37m06.96s',b'-09d08m57.53s',0.0305,0.0288,0.0038,10.759,0.018,59.7,4.979,9.591,0.016,69.4,1.379,1,0,b'0000',b'AA',5,57389.35765773,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.153771,125.326488
24.2789185,-9.1493021,b'01h37m06.94s',b'-09d08m57.49s',0.0316,0.0304,0.0099,10.727,0.018,59.0,5.613,9.579,0.016,68.7,1.262,1,0,b'0000',b'AA',10,58675.22826679,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.153802,253.546885
24.2789243,-9.1493155,b'01h37m06.94s',b'-09d08m57.54s',0.0319,0.0338,-0.0080,10.693,0.019,56.3,8.153,9.522,0.016,68.5,5.650,1,0,b'0000',b'AA',5,58836.63293676,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.156602,234.114619
24.2789815,-9.1492511,b'01h37m06.96s',b'-09d08m57.30s',0.0363,0.0306,0.0053,10.687,0.020,53.7,5.861,9.533,0.019,58.5,3.206,1,0,b'0000',b'AA',5,57747.69811734,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.159531,28.619863
24.2789178,-9.1493068,b'01h37m06.94s',b'-09d08m57.50s',0.0316,0.0300,-0.0105,10.719,0.019,56.2,7.789,9.583,0.016,68.5,5.378,1,0,b'0000',b'AA',5,58675.68617549,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.161736,248.039006
24.2789783,-9.1492486,b'01h37m06.95s',b'-09d08m57.29s',0.0312,0.0272,-0.0076,10.767,0.015,70.2,7.637,9.587,0.015,72.8,4.143,1,0,b'0000',b'AA',5,56851.13712733,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.16261,23.57671
24.2790010,-9.1492685,b'01h37m06.96s',b'-09d08m57.37s',0.0327,0.0300,-0.0050,10.716,0.016,69.0,9.002,9.584,0.017,65.5,2.682,1,0,b'0000',b'AA',5,58675.09736369,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.165003,62.025095
24.2789890,-9.1493268,b'01h37m06.96s',b'-09d08m57.58s',0.0296,0.0293,-0.0061,10.714,0.018,59.0,4.167,9.558,0.015,70.9,2.547,1,0,b'0000',b'AA',10,58472.77524461,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.167841,142.116463
24.2789524,-9.1493365,b'01h37m06.95s',b'-09d08m57.61s',0.0295,0.0276,0.0029,10.733,0.016,67.5,3.754,9.574,0.014,75.3,2.623,1,0,b'0000',b'AA',10,57748.54950066,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.169577,189.166319
24.2789558,-9.1493390,b'01h37m06.95s',b'-09d08m57.62s',0.0360,0.0348,-0.0108,11.318,0.018,59.4,47.020,10.084,0.018,59.5,62.460,1,0,b'0000',b'AA',0,58471.92462600,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.177018,184.83706
24.2789454,-9.1493372,b'01h37m06.95s',b'-09d08m57.61s',0.0348,0.0314,-0.0078,10.711,0.021,52.8,7.010,9.553,0.016,67.8,7.466,1,0,b'0000',b'AA',5,58108.59335557,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.177657,196.981969
24.2789481,-9.1493453,b'01h37m06.95s',b'-09d08m57.64s',0.0302,0.0301,-0.0038,10.708,0.020,55.4,7.924,9.560,0.015,74.2,4.613,1,0,b'0000',b'AA',10,58836.43671353,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.203531,191.994271
24.2789766,-9.1493447,b'01h37m06.95s',b'-09d08m57.64s',0.0301,0.0271,-0.0047,10.719,0.017,65.0,1.807,9.570,0.015,73.6,1.226,1,0,b'0000',b'AA',5,56663.01528421,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.205563,163.321129
24.2789809,-9.1492358,b'01h37m06.96s',b'-09d08m57.25s',0.0308,0.0294,-0.0025,10.671,0.018,59.2,8.002,9.566,0.014,75.3,2.869,1,0,b'0000',b'AA',5,58311.38312877,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.208778,20.841978
24.2789586,-9.1493482,b'01h37m06.95s',b'-09d08m57.65s',0.0293,0.0293,0.0052,10.749,0.018,59.4,2.856,9.548,0.014,75.4,1.390,1,0,b'0000',b'AA',5,57388.76744433,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.209568,181.360458
24.2789133,-9.1492536,b'01h37m06.94s',b'-09d08m57.31s',0.0353,0.0308,-0.0069,10.809,0.019,57.5,17.060,9.573,0.017,65.8,14.660,1,0,b'0000',b'AA',5,56851.79495334,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.211475,308.290649
24.2789451,-9.1493473,b'01h37m06.95s',b'-09d08m57.65s',0.0330,0.0307,0.0024,10.751,0.021,51.8,5.168,9.559,0.016,66.2,3.804,1,0,b'0000',b'AA',5,57388.76757164,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.212966,194.398397
24.2790211,-9.1492965,b'01h37m06.97s',b'-09d08m57.47s',0.0293,0.0271,-0.0090,10.775,0.017,62.1,6.492,9.557,0.014,77.7,1.742,1,0,b'0000',b'AA',5,57029.29641222,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.218419,96.150119
24.2790192,-9.1493079,b'01h37m06.96s',b'-09d08m57.51s',0.0351,0.0314,-0.0065,10.695,0.019,56.3,4.593,9.604,0.016,67.8,3.841,1,0,b'0000',b'AA',5,57747.82902107,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.220057,107.027805
24.2789659,-9.1493515,b'01h37m06.95s',b'-09d08m57.67s',0.0309,0.0303,-0.0080,10.675,0.019,57.0,8.271,9.567,0.014,76.7,7.613,1,0,b'0000',b'AA',5,58472.31720912,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.222384,174.589405
24.2789840,-9.1493503,b'01h37m06.96s',b'-09d08m57.66s',0.0310,0.0305,-0.0094,10.792,0.018,60.5,5.299,9.575,0.015,71.1,0.767,1,0,b'0000',b'AA',5,57389.35753037,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.233228,158.547846
24.2789029,-9.1493231,b'01h37m06.94s',b'-09d08m57.56s',0.0316,0.0286,0.0069,10.791,0.017,64.1,4.677,9.626,0.016,68.1,2.296,1,0,b'0000',b'AA',10,57215.71934976,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.235345,239.58046
24.2789664,-9.1492239,b'01h37m06.95s',b'-09d08m57.21s',0.0308,0.0265,-0.0068,10.741,0.015,70.4,5.204,9.571,0.015,73.7,1.408,1,0,b'0000',b'AA',10,57944.18239719,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.239049,5.460379
24.2788920,-9.1492775,b'01h37m06.93s',b'-09d08m57.40s',0.0377,0.0306,0.0091,10.705,0.018,60.4,8.604,9.680,0.017,62.3,4.891,1,0,b'0000',b'AA',5,58675.94772726,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.245848,280.547256
24.2790041,-9.1493455,b'01h37m06.96s',b'-09d08m57.64s',0.0369,0.0327,-0.0112,10.729,0.016,66.1,9.200,9.862,0.022,49.7,7.141,1,0,b'0000',b'AA',10,59040.13106051,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.253938,141.886344
24.2788949,-9.1493419,b'01h37m06.93s',b'-09d08m57.63s',0.0335,0.0375,0.0137,10.793,0.020,53.0,17.980,9.636,0.017,65.8,13.010,1,0,b'0000',b'AA',5,57944.24784881,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.297392,231.078818
24.2790104,-9.1494003,b'01h37m06.96s',b'-09d08m57.84s',0.0297,0.0300,0.0012,10.869,0.018,59.5,55.860,9.650,0.015,71.1,16.760,1,0,b'0000',b'AA',0,56662.42227053,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.435615,155.718814
24.2790064,-9.1491695,b'01h37m06.96s',b'-09d08m57.01s',0.0292,0.0274,0.0060,10.768,0.016,69.7,39.960,9.646,0.015,72.9,21.600,1,0,b'0000',b'AA',0,56851.53187388,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.464091,20.81497
24.2791810,-9.1488831,b'01h37m07.00s',b'-09d08m55.98s',0.0248,0.0234,0.0046,10.789,0.013,82.3,129.400,8.994,0.013,82.7,91.120,1,0,b'0000',b'AA',5,58109.05164522,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,1.662148,28.201173
