ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3182290,0.4498410,b'02h29m16.37s',b'00d26m59.43s',0.3672,0.3173,-0.1317,14.915,0.118,9.2,1.659,14.275,0.191,5.7,0.757,1,0,b'0000',b'BB',10,58125.61324078,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.107011,308.39878
37.3186784,0.4494237,b'02h29m16.48s',b'00d26m57.93s',0.4578,0.3793,0.0670,15.156,0.144,7.5,0.876,14.470,0.329,3.3,0.483,1,0,b'0000',b'BB',10,58486.32121339,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.107489,137.358861
37.3187965,0.4497280,b'02h29m16.51s',b'00d26m59.02s',0.7197,0.6955,-0.1591,15.295,0.212,5.1,0.810,14.266,,-1.0,1.577,1,0,b'0000',b'BU',0,57595.62991931,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.208439,76.563615
37.3181724,0.4498164,b'02h29m16.36s',b'00d26m59.34s',0.3014,0.2960,-0.1432,14.798,0.110,9.8,1.668,14.345,0.212,5.1,0.825,1,0,b'0000',b'BB',0,59057.91759422,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.227431,299.212045
37.3186122,0.4500057,b'02h29m16.47s',b'00d27m00.02s',0.5050,0.4060,-0.1964,15.022,0.163,6.7,0.509,14.984,0.534,2.0,0.749,1,0,b'0000',b'BC',5,57961.92385128,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.37905,21.789691
37.3180868,0.4496625,b'02h29m16.34s',b'00d26m58.79s',0.3878,0.3485,0.0745,15.099,0.125,8.7,0.784,14.285,0.213,5.1,0.428,1,0,b'0000',b'BB',10,57962.38214041,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.380211,271.868387
37.3187812,0.4498762,b'02h29m16.51s',b'00d26m59.55s',0.3924,0.3694,-0.0584,15.131,0.132,8.2,1.316,14.588,0.312,3.5,0.679,1,0,b'0000',b'BB',5,59058.30992170,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.384977,53.987115
37.3180838,0.4497678,b'02h29m16.34s',b'00d26m59.16s',0.5856,0.5464,-0.1187,15.395,0.171,6.3,0.717,13.933,,1.9,0.837,1,0,b'0000',b'BU',0,57595.23682762,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.453517,286.963421
37.3184660,0.4492447,b'02h29m16.43s',b'00d26m57.28s',0.4855,0.4865,-0.0632,15.525,0.198,5.5,0.913,14.516,0.217,5.0,0.901,1,0,b'0000',b'BB',10,58486.71379660,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.45915,180.56543
37.3187651,0.4499461,b'02h29m16.50s',b'00d26m59.81s',0.5277,0.5860,0.2105,15.175,0.146,7.5,1.286,14.672,0.293,3.7,0.650,1,0,b'0000',b'BB',5,58693.74011642,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.504927,44.902202
37.3188671,0.4497831,b'02h29m16.53s',b'00d26m59.22s',0.3894,0.3627,-0.1188,14.238,0.126,8.6,2.129,12.819,0.229,4.7,1.905,1,0,b'0000',b'BB',0,58334.67779582,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.507684,71.469342
37.3189499,0.4497215,b'02h29m16.55s',b'00d26m59.00s',0.4900,0.3926,-0.0869,14.986,0.149,7.3,0.770,14.006,,1.6,0.702,1,0,b'0000',b'BU',5,57595.17137598,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.746657,81.525614
37.3179873,0.4494783,b'02h29m16.32s',b'00d26m58.12s',0.4331,0.3903,-0.2004,15.210,0.146,7.4,1.477,14.641,0.465,2.3,0.694,1,0,b'0000',b'BC',0,57598.18495208,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.84433,250.418592
37.3190796,0.4495821,b'02h29m16.58s',b'00d26m58.50s',0.3438,0.2881,-0.1247,15.271,0.126,8.6,1.792,13.598,0.138,7.9,0.540,1,0,b'0000',b'BB',10,58125.94049969,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,2.208064,96.355857
37.3178161,0.4501708,b'02h29m16.28s',b'00d27m00.61s',0.6391,0.5936,-0.3484,15.234,0.255,4.3,1.015,14.713,0.255,4.3,1.105,1,0,b'0000',b'BB',10,58126.46424125,,,,,,,,,,,,,,,,,3.009374,308.536504
37.3182384,0.4475079,b'02h29m16.38s',b'00d26m51.03s',0.7351,0.9623,0.3199,15.482,0.308,3.5,1.056,15.442,,-0.4,0.657,1,0,b'0000',b'BU',5,58693.74011642,,,,,,,,,,,,,,,,,7.756499,186.17056
37.3165680,0.4482503,b'02h29m15.98s',b'00d26m53.70s',1.3444,1.5828,0.0819,16.411,,1.1,0.441,14.822,0.473,2.3,0.661,1,0,b'0000',b'UC',10,57230.80734171,,,,,,,,,,,,,,,,,8.501293,233.64946
