ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0381544,0.1456306,b'01h04m09.16s',b'00d08m44.27s',0.1570,0.1485,-0.0544,13.724,0.050,21.7,3.108,13.537,0.132,8.2,0.989,1,0,b'0000',b'AB',10,57209.61580163,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.580883,354.451955
16.0380271,0.1455488,b'01h04m09.13s',b'00d08m43.98s',0.1629,0.1415,-0.0559,13.787,0.048,22.4,4.755,13.372,0.182,6.0,0.670,1,0,b'0000',b'AB',0,58671.89048921,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.587473,298.873939
16.0380411,0.1455709,b'01h04m09.13s',b'00d08m44.06s',0.1557,0.1367,-0.0196,13.829,0.046,23.6,6.234,13.403,0.145,7.5,1.254,1,0,b'0000',b'AB',0,57209.22220082,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.589303,308.053125
16.0381525,0.1456329,b'01h04m09.16s',b'00d08m44.28s',0.1442,0.1382,-0.0420,13.747,0.049,22.2,4.342,13.275,0.130,8.3,0.652,1,0,b'0000',b'AB',0,58304.24800848,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.589816,353.868372
16.0381189,0.1456269,b'01h04m09.15s',b'00d08m44.26s',0.1435,0.1424,-0.0403,13.653,0.053,20.3,3.165,13.306,0.103,10.5,1.718,1,0,b'0000',b'AA',0,57209.35335865,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.594045,341.960394
16.0381597,0.1456347,b'01h04m09.16s',b'00d08m44.28s',0.1726,0.1679,-0.0904,13.636,0.056,19.4,3.876,14.200,0.409,2.7,0.531,1,0,b'0000',b'AC',0,57212.17452631,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.594077,356.421511
16.0380605,0.1455943,b'01h04m09.13s',b'00d08m44.14s',0.1099,0.1117,-0.0640,13.352,0.044,24.5,4.406,12.834,0.057,19.0,1.119,1,0,b'0000',b'AA',10,58105.38800190,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.596347,318.622194
16.0382727,0.1456037,b'01h04m09.19s',b'00d08m44.17s',0.1271,0.1230,-0.0579,13.760,0.043,25.0,4.383,13.425,0.124,8.8,0.774,1,0,b'0000',b'AB',5,58465.51481022,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.60693,37.529133
16.0381903,0.1456378,b'01h04m09.17s',b'00d08m44.30s',0.1197,0.1236,-0.0305,13.573,0.046,23.8,3.508,13.492,0.128,8.5,0.673,1,0,b'0000',b'AB',10,58466.23452537,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.608484,6.897948
16.0383134,0.1455639,b'01h04m09.20s',b'00d08m44.03s',0.1291,0.1330,-0.0508,13.725,0.046,23.4,3.394,13.438,0.094,11.6,0.652,1,0,b'0000',b'AA',10,56847.58249716,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.617071,56.782666
16.0380640,0.1456054,b'01h04m09.14s',b'00d08m44.18s',0.1208,0.1036,-0.0359,13.563,0.039,27.7,2.991,13.304,0.085,12.7,1.129,1,0,b'0000',b'AA',10,57026.60460889,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.619043,321.943921
16.0383370,0.1455304,b'01h04m09.20s',b'00d08m43.91s',0.1306,0.1149,-0.0615,13.431,0.041,26.7,2.108,13.085,0.212,5.1,0.113,1,0,b'0000',b'AB',5,59035.68214012,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.639313,70.116067
16.0381256,0.1456437,b'01h04m09.15s',b'00d08m44.32s',0.1358,0.1162,-0.0423,13.594,0.041,26.5,4.922,13.308,0.101,10.8,0.610,1,0,b'0000',b'AA',0,58671.17090381,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.645424,345.661513
16.0382169,0.1456436,b'01h04m09.17s',b'00d08m44.32s',0.1674,0.1400,-0.0595,13.712,0.049,22.2,2.911,13.164,0.136,8.0,1.172,1,0,b'0000',b'AB',5,58304.11710529,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.647367,15.118142
16.0380293,0.1455836,b'01h04m09.13s',b'00d08m44.10s',0.1485,0.1538,-0.0812,13.696,0.051,21.3,3.113,13.552,0.164,6.6,0.956,1,0,b'0000',b'AB',5,57208.76302095,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.651005,308.917206
16.0382463,0.1456345,b'01h04m09.18s',b'00d08m44.28s',0.2110,0.2063,-0.0495,13.761,0.070,15.5,3.714,12.751,0.152,7.2,1.422,1,0,b'0000',b'AB',0,57212.37139038,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.652802,24.883204
16.0380311,0.1455867,b'01h04m09.13s',b'00d08m44.11s',0.1360,0.1506,-0.0696,13.635,0.047,23.2,3.522,13.445,0.112,9.7,0.373,1,0,b'0000',b'AB',5,56659.19590302,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.653099,310.036154
16.0383275,0.1453787,b'01h04m09.20s',b'00d08m43.36s',0.1815,0.2076,-0.1068,14.043,0.065,16.7,6.332,13.388,0.133,8.1,1.266,1,0,b'0000',b'AB',0,57209.48464384,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.655373,120.100201
16.0380085,0.1455649,b'01h04m09.12s',b'00d08m44.03s',0.1462,0.1207,-0.0269,13.596,0.048,22.6,3.345,13.189,0.081,13.5,0.700,1,0,b'0000',b'AA',10,58671.30167961,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.674342,300.439262
16.0382093,0.1456549,b'01h04m09.17s',b'00d08m44.36s',0.2455,0.3295,-0.1409,13.536,0.105,10.4,1.089,13.880,,-1.1,0.643,1,0,b'0000',b'AU',10,58304.96772127,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.680513,11.999456
16.0383413,0.1455506,b'01h04m09.20s',b'00d08m43.98s',0.1249,0.1232,-0.0274,13.816,0.047,23.1,3.426,13.526,0.102,10.6,2.076,1,0,b'0000',b'AA',5,58466.10374922,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.681532,64.802027
16.0381436,0.1456688,b'01h04m09.15s',b'00d08m44.41s',0.1186,0.1132,-0.0418,13.648,0.041,26.6,3.810,13.571,0.172,6.3,0.794,1,0,b'0000',b'AB',5,57209.15662189,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.721965,352.435588
16.0382405,0.1456617,b'01h04m09.18s',b'00d08m44.38s',0.1279,0.1133,-0.0283,13.730,0.042,25.7,4.910,13.464,0.093,11.6,1.380,1,0,b'0000',b'AA',0,57209.09104295,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.735307,20.191551
16.0383770,0.1454773,b'01h04m09.21s',b'00d08m43.72s',0.1319,0.1278,-0.0673,13.611,0.042,26.1,2.988,13.468,0.108,10.0,0.559,1,0,b'0000',b'AA',5,56658.86647920,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.74566,87.980254
16.0383548,0.1455812,b'01h04m09.21s',b'00d08m44.09s',0.1173,0.1055,-0.0537,13.361,0.040,26.9,2.493,12.839,0.060,18.1,1.099,1,0,b'0000',b'AA',5,57940.38301878,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.776432,58.963266
16.0383252,0.1456200,b'01h04m09.20s',b'00d08m44.23s',0.1524,0.1288,-0.0458,13.716,0.048,22.4,2.467,13.433,0.117,9.3,1.122,1,0,b'0000',b'AB',0,57209.28777971,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.777022,45.976019
16.0382433,0.1456752,b'01h04m09.18s',b'00d08m44.43s',0.1450,0.1526,-0.0667,13.696,0.049,22.2,4.766,13.539,0.128,8.5,0.807,1,0,b'0000',b'AB',5,58307.97836731,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.784433,19.657303
16.0382276,0.1456840,b'01h04m09.17s',b'00d08m44.46s',0.1898,0.1429,-0.0715,13.806,0.057,19.0,5.014,13.382,0.091,11.9,1.909,1,0,b'0000',b'AA',0,57208.63173581,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.797819,15.064601
16.0381314,0.1456884,b'01h04m09.15s',b'00d08m44.48s',0.2164,0.2272,-0.1009,13.884,0.072,15.1,1.878,13.279,0.183,5.9,1.248,1,0,b'0000',b'AB',0,58304.50968744,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.798423,349.977087
16.0382352,0.1456841,b'01h04m09.18s',b'00d08m44.46s',0.1473,0.1359,-0.0153,13.859,0.052,20.9,5.769,13.430,0.102,10.6,0.605,1,0,b'0000',b'AA',0,58307.58578512,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.805707,16.937045
16.0381060,0.1456970,b'01h04m09.15s',b'00d08m44.51s',0.1492,0.1655,-0.0802,13.574,0.066,16.4,1.724,13.432,0.180,6.0,0.577,1,0,b'0000',b'AB',10,58304.37878426,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.849061,344.25487
16.0380358,0.1458873,b'01h04m09.13s',b'00d08m45.19s',0.1930,0.1812,-0.0700,14.169,0.058,18.7,7.233,13.796,0.130,8.4,2.425,1,0,b'0000',b'AB',0,56846.85883763,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,1.578052,342.172721
16.0379180,0.1458458,b'01h04m09.10s',b'00d08m45.04s',0.1179,0.1222,-0.0649,13.596,0.039,28.0,8.521,13.384,0.094,11.5,0.951,1,0,b'0000',b'AA',5,58465.97284514,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,1.628893,326.155488
