ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7908678,3.4648312,b'08h15m09.81s',b'03d27m53.39s',0.0523,0.0550,-0.0145,12.329,0.023,47.8,27.340,11.920,0.031,35.1,6.470,1,0,b'0000',b'AA',10,57487.87720128,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.25581,165.519849
123.7907847,3.4648683,b'08h15m09.79s',b'03d27m53.53s',0.0678,0.0713,-0.0243,12.434,0.025,42.8,20.140,12.249,0.050,21.9,4.612,1,0,b'0000',b'AA',10,58786.23779412,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.260929,244.064458
123.7908807,3.4649664,b'08h15m09.81s',b'03d27m53.88s',0.0609,0.0706,-0.0113,12.351,0.026,42.4,18.770,12.142,0.041,26.3,3.958,1,0,b'0000',b'AA',10,58211.61526624,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.263272,24.773522
123.7908222,3.4648309,b'08h15m09.80s',b'03d27m53.39s',0.0618,0.0668,-0.0192,12.318,0.023,47.1,23.420,12.023,0.058,18.8,1.802,1,0,b'0000',b'AA',10,58943.17857933,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.268072,201.879412
123.7907904,3.4649474,b'08h15m09.79s',b'03d27m53.81s',0.0669,0.0659,-0.0208,12.359,0.026,42.3,23.050,12.134,0.046,23.7,3.006,1,0,b'0000',b'AA',10,58940.49773035,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.273842,308.546384
123.7908833,3.4649687,b'08h15m09.81s',b'03d27m53.89s',0.0646,0.0741,-0.0157,12.367,0.029,37.3,20.620,12.010,0.035,30.6,3.485,1,0,b'0000',b'AA',10,59150.05703538,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.274755,25.819093
123.7907774,3.4649353,b'08h15m09.79s',b'03d27m53.77s',0.0619,0.0628,-0.0119,12.283,0.025,44.0,23.640,11.978,0.042,25.6,3.688,1,0,b'0000',b'AA',5,57690.61952560,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.290189,295.971472
123.7908902,3.4648293,b'08h15m09.81s',b'03d27m53.39s',0.0531,0.0624,-0.0080,12.344,0.024,44.7,19.590,12.004,0.042,26.2,3.412,1,0,b'0000',b'AA',10,58576.15087624,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.292653,150.422473
123.7908430,3.4648159,b'08h15m09.80s',b'03d27m53.34s',0.0560,0.0632,-0.0194,12.434,0.024,45.1,26.600,12.085,0.035,31.4,3.604,1,0,b'0000',b'AA',10,58212.33523602,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.303803,184.749346
123.7907658,3.4648906,b'08h15m09.78s',b'03d27m53.61s',0.0554,0.0609,-0.0077,12.320,0.027,40.7,23.160,12.096,0.037,29.0,3.503,1,0,b'0000',b'AA',5,58054.36454238,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.304456,263.618369
123.7907866,3.4649561,b'08h15m09.79s',b'03d27m53.84s',0.0666,0.0754,-0.0120,12.378,0.033,33.3,20.490,12.148,0.044,24.8,4.240,1,0,b'0000',b'AA',10,56960.91210203,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.304456,311.556302
123.7908847,3.4649781,b'08h15m09.81s',b'03d27m53.92s',0.0528,0.0593,0.0154,12.358,0.025,43.7,25.790,11.977,0.032,33.5,4.747,1,0,b'0000',b'AA',10,57488.07381189,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.307574,23.916805
123.7909220,3.4648535,b'08h15m09.82s',b'03d27m53.47s',0.0704,0.0735,0.0164,12.398,0.030,35.9,15.570,12.018,0.040,27.4,4.897,1,0,b'0000',b'AA',10,57487.74604269,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.308157,122.903513
123.7907828,3.4649538,b'08h15m09.79s',b'03d27m53.83s',0.0690,0.0659,0.0052,12.223,0.029,38.0,18.050,12.119,0.046,23.5,3.152,1,0,b'0000',b'AA',10,58419.22247951,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.309548,308.731757
123.7907905,3.4648307,b'08h15m09.79s',b'03d27m53.39s',0.0577,0.0649,-0.0181,12.429,0.023,46.5,25.990,12.201,0.049,22.0,3.477,1,0,b'0000',b'AA',10,56961.76679427,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.328557,220.59712
123.7907682,3.4649635,b'08h15m09.78s',b'03d27m53.87s',0.0559,0.0628,0.0158,12.369,0.026,41.9,20.940,11.852,0.034,32.3,4.149,1,0,b'0000',b'AA',10,58575.95503040,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.372373,307.872398
123.7908270,3.4650032,b'08h15m09.80s',b'03d27m54.01s',0.0779,0.0839,-0.0290,12.316,0.032,33.9,14.930,12.146,0.056,19.4,1.720,1,0,b'0000',b'AA',10,58942.78612376,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.380604,347.458167
123.7908745,3.4650048,b'08h15m09.81s',b'03d27m54.02s',0.0545,0.0636,-0.0040,12.365,0.028,38.7,23.380,12.069,0.036,29.9,4.197,1,0,b'0000',b'AA',5,58054.95373524,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.387418,13.134996
123.7908140,3.4647965,b'08h15m09.80s',b'03d27m53.27s',0.0663,0.0691,-0.0239,12.386,0.024,44.4,24.070,12.154,0.050,21.8,2.637,1,0,b'0000',b'AA',0,58943.30935544,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.394414,199.146505
123.7907401,3.4649280,b'08h15m09.78s',b'03d27m53.74s',0.0648,0.0716,0.0185,12.188,0.032,33.7,17.550,12.192,0.047,22.9,4.944,1,0,b'0000',b'AA',10,58211.74616983,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.407583,284.318663
123.7907881,3.4650030,b'08h15m09.79s',b'03d27m54.01s',0.0547,0.0584,-0.0211,12.293,0.022,48.4,21.660,11.861,0.035,30.9,3.344,1,0,b'0000',b'AA',10,57323.03422944,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.432404,329.041627
123.7907335,3.4648657,b'08h15m09.78s',b'03d27m53.52s',0.0741,0.0613,-0.0213,12.343,0.025,42.9,26.550,12.170,0.048,22.7,4.233,1,0,b'0000',b'AA',10,57128.73193232,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.43646,253.566064
123.7907202,3.4648740,b'08h15m09.77s',b'03d27m53.55s',0.0683,0.0688,0.0118,12.344,0.029,37.1,23.390,12.007,0.051,21.4,2.746,1,0,b'0000',b'AA',10,57851.49974431,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.475721,258.652889
123.7907463,3.4650028,b'08h15m09.78s',b'03d27m54.01s',0.0584,0.0671,-0.0211,12.298,0.028,38.5,16.940,12.176,0.037,29.4,3.621,1,0,b'0000',b'AA',10,56961.43800771,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.525187,314.802705
123.7909251,3.4647743,b'08h15m09.82s',b'03d27m53.19s',0.0666,0.0723,-0.0381,12.237,0.029,36.9,22.220,12.242,0.050,21.8,4.681,1,0,b'0000',b'AA',5,57129.58535280,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.526876,149.189747
123.7907471,3.4650238,b'08h15m09.78s',b'03d27m54.09s',0.0621,0.0727,-0.0195,12.456,0.028,38.3,23.410,12.158,0.039,27.6,4.999,1,0,b'0000',b'AA',5,57129.06021021,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.5791,320.31887
123.7910208,3.4648428,b'08h15m09.84s',b'03d27m53.43s',0.0713,0.0726,-0.0242,12.632,0.026,42.4,32.820,12.337,0.071,15.2,3.600,1,0,b'0000',b'AA',0,58943.76713593,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.647382,108.547005
123.7900184,3.4626060,b'08h15m09.60s',b'03d27m45.38s',0.3216,0.5684,-0.1629,14.636,0.126,8.6,1.746,14.511,,-1.2,0.979,3,0,b'0000',b'BU',0,58943.30935544,,,,,,,,,,,,,,,,,8.782429,199.892615
