ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1124735,48.4994608,b'09h00m26.99s',b'48d29m58.06s',0.0961,0.0980,-0.0352,13.428,0.036,30.5,0.897,12.542,0.059,18.3,0.799,1,0,b'0000',b'AA',10,58783.41649287,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.225945,14.365471
135.1123648,48.4994276,b'09h00m26.97s',b'48d29m57.94s',0.0862,0.0925,0.0056,13.357,0.036,30.3,1.431,12.436,0.056,19.3,0.652,1,0,b'0000',b'AA',10,57846.07322307,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.226238,296.052992
135.1123811,48.4994435,b'09h00m26.97s',b'48d29m58.00s',0.0928,0.1097,-0.0232,13.632,0.042,25.6,0.647,12.729,0.048,22.7,0.529,1,0,b'0000',b'AA',10,57485.65743682,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.227009,313.615351
135.1123597,48.4994226,b'09h00m26.97s',b'48d29m57.92s',0.1097,0.1181,-0.0288,13.506,0.052,20.7,0.841,12.492,0.054,20.2,0.486,1,0,b'0000',b'AA',10,57127.09920157,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.230252,290.691763
135.1123654,48.4994308,b'09h00m26.97s',b'48d29m57.95s',0.1177,0.1189,0.0504,13.535,0.050,21.7,1.252,12.883,0.076,14.3,1.058,1,0,b'0000',b'AA',10,59147.75998314,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.230273,298.785657
135.1125133,48.4994504,b'09h00m27.00s',b'48d29m58.02s',0.0898,0.0985,-0.0276,13.491,0.036,29.8,1.496,12.684,0.055,19.8,0.501,1,0,b'0000',b'AA',10,59147.69453148,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.236047,39.768174
135.1123802,48.4994470,b'09h00m26.97s',b'48d29m58.01s',0.0972,0.1047,-0.0317,13.444,0.039,27.5,4.416,12.687,0.054,20.2,1.264,1,0,b'0000',b'AA',5,57846.13867508,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.237383,315.45997
135.1124070,48.4994609,b'09h00m26.98s',b'48d29m58.06s',0.0973,0.1031,-0.0257,13.490,0.043,25.3,3.304,12.618,0.050,21.7,1.084,1,0,b'0000',b'AA',5,57846.46618995,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.242053,334.926765
135.1125455,48.4994231,b'09h00m27.01s',b'48d29m57.92s',0.0916,0.0979,0.0131,13.593,0.044,24.6,0.958,12.729,0.050,21.9,1.117,1,0,b'0000',b'AA',5,57321.12390278,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.242521,69.945922
135.1124010,48.4994591,b'09h00m26.98s',b'48d29m58.05s',0.0942,0.1066,-0.0344,13.533,0.040,27.2,0.936,12.622,0.060,18.2,0.534,1,0,b'0000',b'AA',10,59147.95608336,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.242755,331.216215
135.1124840,48.4994636,b'09h00m27.00s',b'48d29m58.07s',0.0937,0.0946,0.0132,13.428,0.038,28.8,0.830,12.583,0.064,17.0,0.698,1,0,b'0000',b'AA',10,58416.66209632,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.24291,19.505905
135.1125436,48.4994269,b'09h00m27.01s',b'48d29m57.94s',0.0778,0.0891,0.0246,13.210,0.036,30.2,1.016,12.449,0.053,20.3,0.517,1,0,b'0000',b'AA',10,57688.05645278,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.243377,66.552749
135.1125281,48.4994437,b'09h00m27.01s',b'48d29m58.00s',0.1211,0.1257,0.0224,13.577,0.065,16.6,0.716,12.538,0.046,23.7,0.837,1,0,b'0000',b'AA',10,58210.38034105,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.243842,49.8214
135.1124218,48.4994652,b'09h00m26.98s',b'48d29m58.07s',0.0958,0.1067,-0.0201,13.488,0.050,21.7,1.286,12.462,0.054,19.9,0.696,1,0,b'0000',b'AA',10,57846.40061053,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.244171,344.007891
135.1125524,48.4994031,b'09h00m27.01s',b'48d29m57.85s',0.1072,0.1186,-0.0220,13.614,0.043,25.1,1.416,12.727,0.063,17.2,1.142,1,0,b'0000',b'AA',10,59147.82530747,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.244519,87.384112
135.1124371,48.4994674,b'09h00m26.98s',b'48d29m58.08s',0.0916,0.1137,-0.0260,13.373,0.040,26.9,0.960,12.419,0.057,19.0,0.827,1,0,b'0000',b'AA',10,57849.67460809,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.244577,352.772148
135.1124397,48.4994679,b'09h00m26.99s',b'48d29m58.08s',0.0869,0.0944,-0.0324,13.282,0.037,29.1,0.911,12.490,0.046,23.4,0.613,1,0,b'0000',b'AA',10,57688.31838779,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.245675,354.260118
135.1124409,48.4994681,b'09h00m26.99s',b'48d29m58.09s',0.0777,0.0898,-0.0138,13.266,0.036,30.4,1.182,12.466,0.053,20.5,0.352,1,0,b'0000',b'AA',10,57688.18748394,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.246117,354.939949
135.1123697,48.4994448,b'09h00m26.97s',b'48d29m58.00s',0.0983,0.1043,0.0318,13.665,0.043,25.3,0.543,12.716,0.054,20.3,0.528,1,0,b'0000',b'AA',10,57321.25506103,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.250398,310.096164
135.1123614,48.4994378,b'09h00m26.97s',b'48d29m57.98s',0.0967,0.1065,0.0205,13.440,0.036,29.8,1.331,12.774,0.098,11.1,0.750,1,0,b'0000',b'AA',10,58416.53119303,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.251377,302.775723
135.1123663,48.4994436,b'09h00m26.97s',b'48d29m58.00s',0.0973,0.1097,-0.0344,13.556,0.041,26.2,0.839,12.646,0.049,22.2,1.689,1,0,b'0000',b'AA',10,59147.56375564,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.253976,308.171798
135.1123646,48.4994436,b'09h00m26.97s',b'48d29m58.00s',0.1058,0.1231,-0.0452,13.623,0.054,20.1,1.517,12.698,0.056,19.4,0.959,1,0,b'0000',b'AA',5,59148.02153501,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.257173,307.613419
135.1124403,48.4994723,b'09h00m26.99s',b'48d29m58.10s',0.0931,0.1061,-0.0315,13.420,0.037,29.7,1.860,12.571,0.060,18.1,0.714,1,0,b'0000',b'AA',5,57849.54370413,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.261309,354.919752
135.1124935,48.4994670,b'09h00m27.00s',b'48d29m58.08s',0.0790,0.0849,-0.0279,13.307,0.034,32.0,1.127,12.340,0.047,22.9,0.576,1,0,b'0000',b'AA',10,58574.45829915,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.262571,23.278004
135.1123965,48.4994663,b'09h00m26.98s',b'48d29m58.08s',0.0860,0.1061,-0.0320,13.473,0.039,27.8,2.190,12.542,0.053,20.5,1.767,1,0,b'0000',b'AA',5,57848.69245014,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.27065,331.866632
135.1125130,48.4994629,b'09h00m27.00s',b'48d29m58.07s',0.1253,0.1217,0.0280,13.670,0.053,20.6,0.784,12.683,0.060,18.2,0.465,1,0,b'0000',b'AA',10,57321.18935454,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.271765,33.571448
135.1123895,48.4994648,b'09h00m26.97s',b'48d29m58.07s',0.0950,0.0971,-0.0310,13.415,0.038,28.8,1.249,12.620,0.073,14.9,0.876,1,0,b'0000',b'AA',10,58783.54688678,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.274308,328.256733
135.1123626,48.4994503,b'09h00m26.97s',b'48d29m58.02s',0.0924,0.0979,0.0131,13.468,0.039,27.6,2.196,12.660,0.055,19.9,0.717,1,0,b'0000',b'AA',5,58783.15443169,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.276144,310.975473
135.1123892,48.4994653,b'09h00m26.97s',b'48d29m58.08s',0.0985,0.1100,-0.0491,13.475,0.044,24.5,0.584,12.648,0.050,21.6,1.131,1,0,b'0000',b'AA',10,58052.32662528,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.276213,328.326931
135.1125677,48.4994122,b'09h00m27.02s',b'48d29m57.88s',0.0842,0.0998,-0.0349,13.402,0.041,26.8,1.465,12.665,0.056,19.4,0.833,1,0,b'0000',b'AA',10,58783.15430433,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.284186,81.109357
135.1125487,48.4994461,b'09h00m27.01s',b'48d29m58.01s',0.2099,0.2233,0.0508,14.594,0.076,14.3,4.715,13.800,0.165,6.6,2.106,1,0,b'0000',b'AB',0,57849.41280449,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.288049,54.820777
135.1124042,48.4994741,b'09h00m26.98s',b'48d29m58.11s',0.0865,0.1008,-0.0463,13.207,0.038,28.8,0.603,12.417,0.043,25.0,1.042,1,0,b'0000',b'AA',10,57688.25293584,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.288262,337.728014
135.1123440,48.4994392,b'09h00m26.96s',b'48d29m57.98s',0.0903,0.0943,-0.0117,13.514,0.039,27.5,1.500,12.702,0.058,18.7,0.874,1,0,b'0000',b'AA',10,58938.21723465,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.28957,299.165849
135.1123970,48.4994726,b'09h00m26.98s',b'48d29m58.10s',0.0959,0.1111,-0.0397,13.371,0.037,29.3,0.787,12.592,0.062,17.4,0.971,1,0,b'0000',b'AA',10,57849.21632105,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.290336,334.185282
135.1125723,48.4993727,b'09h00m27.02s',b'48d29m57.74s',0.0993,0.0968,-0.0421,13.247,0.040,27.2,1.012,12.511,0.056,19.5,0.459,1,0,b'0000',b'AA',10,57688.38396710,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.30785,108.617242
135.1123497,48.4994541,b'09h00m26.96s',b'48d29m58.03s',0.0830,0.0975,-0.0193,13.555,0.039,27.8,1.471,12.608,0.049,22.3,0.600,1,0,b'0000',b'AA',10,57485.59198486,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.308509,309.145785
135.1124823,48.4994846,b'09h00m27.00s',b'48d29m58.14s',0.0982,0.1127,-0.0388,13.626,0.039,27.9,1.540,12.679,0.058,18.8,0.573,1,0,b'0000',b'AA',10,57320.66472142,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.314153,14.197297
135.1123416,48.4994510,b'09h00m26.96s',b'48d29m58.02s',0.1035,0.1148,-0.0474,13.498,0.047,23.2,1.290,12.557,0.053,20.3,0.548,1,0,b'0000',b'AA',10,57126.50835236,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.317131,305.375605
135.1125549,48.4994555,b'09h00m27.01s',b'48d29m58.04s',0.1164,0.1293,0.0410,13.744,0.058,18.6,1.505,12.699,0.063,17.2,0.640,1,0,b'0000',b'AA',10,57321.32064016,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.320214,51.394326
135.1125159,48.4994796,b'09h00m27.00s',b'48d29m58.13s',0.0914,0.1007,0.0405,13.484,0.040,27.2,1.019,12.667,0.055,19.9,0.810,1,0,b'0000',b'AA',10,58052.39220434,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.326842,28.748364
135.1123424,48.4994650,b'09h00m26.96s',b'48d29m58.07s',0.1176,0.1046,-0.0383,13.631,0.043,25.2,0.927,12.299,0.062,17.6,0.750,1,0,b'0000',b'AA',10,57320.99261716,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.347329,312.354137
135.1123507,48.4994850,b'09h00m26.96s',b'48d29m58.15s',0.0927,0.1112,-0.0482,13.426,0.037,29.3,1.347,12.620,0.063,17.2,0.765,1,0,b'0000',b'AA',10,58416.46574078,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.386967,322.256417
135.1124209,48.4995121,b'09h00m26.98s',b'48d29m58.24s',0.0992,0.1109,-0.0227,13.564,0.047,22.9,0.787,12.628,0.051,21.1,0.492,1,0,b'0000',b'AA',10,58052.26117353,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.409491,350.240009
135.1125698,48.4995104,b'09h00m27.02s',b'48d29m58.24s',0.0923,0.1256,0.0297,13.566,0.046,23.7,1.607,12.554,0.064,17.1,1.033,1,0,b'0000',b'AA',10,58784.13607946,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.489521,35.717847
135.1123142,48.4992951,b'09h00m26.96s',b'48d29m57.46s',0.1211,0.1373,0.0441,13.339,0.062,17.6,0.851,12.800,0.094,11.5,0.547,1,0,b'0000',b'AA',10,57849.28177306,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.497551,220.623591
135.1124433,48.4995445,b'09h00m26.99s',b'48d29m58.36s',0.1112,0.1275,-0.0511,13.609,0.061,17.8,1.559,12.531,0.062,17.6,1.195,1,0,b'0000',b'AA',10,58416.72754806,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.520444,358.240207
135.1122831,48.4994953,b'09h00m26.95s',b'48d29m58.18s',0.1040,0.1111,-0.0303,13.569,0.043,25.2,1.300,12.641,0.059,18.6,1.152,1,0,b'0000',b'AA',5,57485.52640554,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.525556,310.752267
135.1126669,48.4993725,b'09h00m27.04s',b'48d29m57.74s',0.1001,0.1028,-0.0178,13.362,0.038,28.9,2.186,12.617,0.055,19.8,1.222,1,0,b'0000',b'AA',5,58416.85832402,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.526795,100.831909
135.1124898,48.4995612,b'09h00m27.00s',b'48d29m58.42s',0.0906,0.1192,-0.0290,13.673,0.051,21.2,1.538,12.404,0.047,23.3,1.208,1,0,b'0000',b'AA',10,57485.39537431,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.588036,9.291344
