ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8196739,-10.0017574,b'02h15m16.72s',b'-10d00m06.33s',0.1738,0.1587,-0.0621,14.299,0.061,17.9,0.839,13.377,0.103,10.5,0.623,1,0,b'0000',b'AA',10,57036.78593403,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.441891,357.1948
33.8196736,-10.0020041,b'02h15m16.72s',b'-10d00m07.21s',0.2418,0.2182,-0.0908,14.322,0.070,15.6,1.375,14.098,0.405,2.7,0.479,1,0,b'0000',b'AC',10,57760.07629019,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.447331,182.907412
33.8196157,-10.0017729,b'02h15m16.71s',b'-10d00m06.38s',0.1850,0.1836,-0.0454,14.336,0.070,15.6,1.174,13.408,0.090,12.1,0.588,1,0,b'0000',b'AA',10,56673.81953922,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.447911,329.406329
33.8195863,-10.0019659,b'02h15m16.70s',b'-10d00m07.08s',0.1816,0.1882,0.0208,14.320,0.073,14.8,0.884,13.506,0.106,10.3,0.496,1,0,b'0000',b'AA',10,59050.92216844,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.453851,227.049419
33.8197456,-10.0017717,b'02h15m16.74s',b'-10d00m06.38s',0.1922,0.1918,-0.0784,14.284,0.064,17.0,1.345,13.976,0.175,6.2,1.911,1,0,b'0000',b'AB',10,57036.26028190,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.453976,30.816892
33.8195799,-10.0018008,b'02h15m16.70s',b'-10d00m06.48s',0.2124,0.2037,0.0434,14.421,0.103,10.6,0.543,13.457,0.109,10.0,0.563,1,0,b'0000',b'AA',10,59050.66061678,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.455233,308.779049
33.8195777,-10.0018001,b'02h15m16.70s',b'-10d00m06.48s',0.1467,0.1522,-0.0684,14.330,0.059,18.5,1.351,13.347,0.097,11.1,0.433,1,0,b'0000',b'AA',10,56673.42428790,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.462899,308.417552
33.8197005,-10.0017522,b'02h15m16.73s',b'-10d00m06.31s',0.2194,0.1847,-0.0692,14.393,0.064,16.9,1.110,13.930,0.159,6.8,0.888,1,0,b'0000',b'AB',10,58319.30175870,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.465788,8.976783
33.8196948,-10.0017509,b'02h15m16.73s',b'-10d00m06.30s',0.1604,0.1635,-0.0799,14.279,0.058,18.7,1.065,13.267,0.108,10.0,0.658,1,0,b'0000',b'AA',10,57956.22956125,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.46771,6.44128
33.8196244,-10.0017606,b'02h15m16.71s',b'-10d00m06.34s',0.2201,0.2234,-0.0581,14.595,0.077,14.2,1.050,13.405,0.168,6.5,0.379,1,0,b'0000',b'AB',10,58684.45235767,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.472883,335.364533
33.8196732,-10.0017460,b'02h15m16.72s',b'-10d00m06.29s',0.1784,0.2103,-0.0953,14.275,0.068,16.1,0.541,13.634,0.152,7.2,0.365,1,0,b'0000',b'AB',10,57956.09865808,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.483003,357.139021
33.8195577,-10.0018148,b'02h15m16.69s',b'-10d00m06.53s',0.2138,0.1983,0.0315,14.390,0.072,15.1,1.187,13.694,0.120,9.0,0.500,1,0,b'0000',b'AB',10,58480.88820719,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.49304,298.428557
33.8196669,-10.0017431,b'02h15m16.72s',b'-10d00m06.28s',0.1621,0.1472,-0.0503,14.197,0.053,20.3,0.917,13.419,0.095,11.4,0.787,1,0,b'0000',b'AA',5,57397.35553328,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.495019,354.616571
33.8195402,-10.0018701,b'02h15m16.69s',b'-10d00m06.73s',0.2463,0.2247,-0.0903,14.576,0.076,14.3,0.976,13.632,0.185,5.9,0.735,1,0,b'0000',b'AB',10,58683.73277244,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.496914,274.112951
33.8195924,-10.0017721,b'02h15m16.70s',b'-10d00m06.38s',0.2765,0.2457,-0.0903,14.652,0.092,11.8,0.455,13.792,0.146,7.5,0.648,1,0,b'0000',b'AB',10,58320.15237534,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.497332,321.356807
33.8195741,-10.0017892,b'02h15m16.70s',b'-10d00m06.44s',0.1730,0.1792,-0.0817,14.495,0.068,15.9,0.512,13.566,0.101,10.8,0.710,1,0,b'0000',b'AA',10,58320.41418184,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.497807,311.044273
33.8195367,-10.0018810,b'02h15m16.69s',b'-10d00m06.77s',0.2127,0.1976,-0.0654,14.481,0.077,14.1,0.406,13.713,0.136,8.0,0.759,1,0,b'0000',b'AB',5,59051.64149902,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.508053,269.593993
33.8195914,-10.0017681,b'02h15m16.70s',b'-10d00m06.37s',0.1693,0.1817,-0.0602,14.348,0.066,16.5,1.176,13.851,0.148,7.3,0.545,1,0,b'0000',b'AB',10,59051.37994742,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.510826,322.054843
33.8196434,-10.0017405,b'02h15m16.71s',b'-10d00m06.27s',0.2437,0.2083,-0.1073,14.494,0.098,11.1,0.502,13.615,0.127,8.5,0.656,1,0,b'0000',b'AB',10,57755.81898182,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.51869,345.512852
33.8196507,-10.0017354,b'02h15m16.72s',b'-10d00m06.25s',0.2070,0.2140,-0.0669,14.741,0.078,13.8,0.827,13.669,0.106,10.2,0.538,1,0,b'0000',b'AA',5,58844.28531512,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.530823,348.714944
33.8197258,-10.0020227,b'02h15m16.73s',b'-10d00m07.28s',0.2933,0.2642,-0.0683,14.551,0.091,11.9,0.719,13.554,0.150,7.2,0.228,1,0,b'0000',b'AB',5,59051.05294426,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.538772,162.459553
33.8195246,-10.0018893,b'02h15m16.69s',b'-10d00m06.80s',0.1821,0.1638,-0.0287,14.259,0.061,17.9,0.749,13.437,0.110,9.9,0.368,1,0,b'0000',b'AB',10,58119.72054543,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.551955,266.522449
33.8198111,-10.0017658,b'02h15m16.75s',b'-10d00m06.36s',0.2075,0.2074,-0.0373,14.305,0.091,12.0,0.802,13.535,0.115,9.4,0.818,1,0,b'0000',b'AB',10,57224.64215824,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.620522,48.506168
33.8196240,-10.0017163,b'02h15m16.71s',b'-10d00m06.18s',0.1781,0.1596,-0.0634,14.196,0.057,19.0,1.161,13.530,0.127,8.5,0.704,1,0,b'0000',b'AB',10,57588.68708139,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.621868,341.381827
33.8195311,-10.0017689,b'02h15m16.69s',b'-10d00m06.37s',0.2250,0.1759,0.0662,14.399,0.078,13.9,0.444,13.144,0.093,11.7,0.882,1,0,b'0000',b'AA',10,58119.78599720,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.662299,307.149485
33.8195919,-10.0017074,b'02h15m16.70s',b'-10d00m06.15s',0.2409,0.2507,-0.0816,14.388,0.092,11.8,0.918,13.730,0.122,8.9,0.742,1,0,b'0000',b'AB',5,58319.69434120,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.695446,333.312624
33.8194820,-10.0018944,b'02h15m16.68s',b'-10d00m06.82s',0.2094,0.1784,-0.0713,14.384,0.068,15.9,1.211,13.505,0.102,10.6,0.782,1,0,b'0000',b'AA',10,58120.04780447,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.703878,265.776377
33.8197425,-10.0020659,b'02h15m16.74s',b'-10d00m07.44s',0.2282,0.3006,-0.1241,14.611,0.102,10.6,1.300,13.864,0.171,6.4,1.110,1,0,b'0000',b'AB',5,58844.48167029,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.704971,161.680681
33.8195197,-10.0020161,b'02h15m16.68s',b'-10d00m07.26s',0.2983,0.3366,-0.1293,14.793,0.118,9.2,0.961,13.794,0.154,7.1,0.642,1,0,b'0000',b'BB',10,58684.12522722,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.750358,229.23418
33.8196898,-10.0016273,b'02h15m16.73s',b'-10d00m05.86s',0.1558,0.1581,-0.0590,14.081,0.056,19.2,1.455,13.636,0.169,6.4,0.601,1,0,b'0000',b'AB',5,57588.94914250,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.910383,2.187166
33.8194730,-10.0017243,b'02h15m16.67s',b'-10d00m06.21s',0.2240,0.1825,-0.0674,14.404,0.077,14.1,1.027,13.258,0.090,12.0,0.887,1,0,b'0000',b'AA',10,56862.71618983,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.923447,307.371909
33.8199383,-10.0017769,b'02h15m16.79s',b'-10d00m06.40s',0.2014,0.1776,-0.0544,14.301,0.075,14.5,0.932,13.290,0.091,11.9,0.752,1,0,b'0000',b'AA',10,56862.97926936,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.988109,67.936913
33.8195897,-10.0015836,b'02h15m16.70s',b'-10d00m05.70s',0.1864,0.1940,-0.0785,14.379,0.072,15.1,1.186,13.047,0.087,12.4,0.667,1,0,b'0000',b'AA',5,57224.51100041,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,1.114029,343.299388
33.8194332,-10.0016740,b'02h15m16.66s',b'-10d00m06.03s',0.1668,0.1529,-0.0805,14.070,0.057,18.9,0.682,13.327,0.093,11.6,0.745,1,0,b'0000',b'AA',10,57589.08017303,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,1.146979,310.28342
33.8197571,-10.0015253,b'02h15m16.74s',b'-10d00m05.49s',0.3067,0.3094,0.0428,14.760,0.104,10.5,1.177,13.866,0.158,6.9,0.949,1,0,b'0000',b'AB',10,58684.32145451,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,1.305847,12.082584
33.8187836,-9.9998281,b'02h15m16.51s',b'-09d59m59.38s',0.9070,0.9697,-0.6631,16.799,,0.0,0.861,13.770,0.316,3.4,1.755,1,0,b'0000',b'UB',10,58684.05990300,,,,,,,,,,,,,,,,,8.041463,336.721323
33.8211400,-9.9996064,b'02h15m17.07s',b'-09d59m58.58s',2.0898,1.8966,1.1831,15.549,,1.7,0.558,15.449,,-0.6,0.566,1,0,b'0000',b'UU',10,58844.15453899,,,,,,,,,,,,,,,,,9.684316,32.309232
33.8169279,-10.0024085,b'02h15m16.06s',b'-10d00m08.67s',1.1897,1.0539,-0.6660,16.374,0.383,2.8,0.823,14.671,,1.0,0.801,1,0,b'0000',b'CU',5,57224.51100041,,,,,,,,,,,,,,,,,9.940749,258.965612
33.8224845,-10.0016385,b'02h15m17.40s',b'-10d00m05.90s',0.5617,0.5867,-0.0703,16.193,0.422,2.6,0.764,15.449,,-5.5,16.940,1,0,b'0000',b'CU',5,57755.95001297,,,,,,,,,,,,,,,,,9.9807,85.002983
