ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.2438329,14.2522758,b'00h32m58.52s',b'14d15m08.19s',0.1701,0.1936,-0.0914,14.050,0.072,15.1,0.581,13.303,0.099,11.0,1.213,1,0,b'0000',b'AA',10,58670.25216213,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.314589,349.067032
8.2439370,14.2522169,b'00h32m58.54s',b'14d15m07.98s',0.1529,0.1398,-0.0467,14.019,0.053,20.5,0.741,13.073,0.099,11.0,0.622,1,0,b'g000',b'AA',10,58670.57929269,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.318632,72.306568
8.2438081,14.2522691,b'00h32m58.51s',b'14d15m08.17s',0.1555,0.1301,-0.0563,13.934,0.048,22.4,1.564,13.403,0.095,11.4,0.942,1,0,b'0000',b'AA',10,59196.18889779,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.320096,332.823792
8.2437714,14.2522380,b'00h32m58.51s',b'14d15m08.06s',0.1363,0.1336,-0.0504,13.952,0.051,21.3,1.521,13.404,0.112,9.7,0.531,1,0,b'0000',b'AB',10,58831.07756579,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.324143,302.214219
8.2438430,14.2522803,b'00h32m58.52s',b'14d15m08.21s',0.1519,0.1693,0.0101,13.766,0.063,17.3,1.505,13.350,0.142,7.6,0.766,1,0,b'0000',b'AB',10,58302.80539876,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.326003,355.703245
8.2438993,14.2522679,b'00h32m58.54s',b'14d15m08.16s',0.1509,0.1362,-0.0389,13.902,0.048,22.4,0.694,13.355,0.121,9.0,0.422,1,0,b'0000',b'AB',10,59033.91367365,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.328988,31.52428
8.2438470,14.2522818,b'00h32m58.52s',b'14d15m08.21s',0.1337,0.1181,-0.0372,13.750,0.045,24.2,1.546,13.176,0.077,14.2,0.771,1,0,b'0000',b'AA',5,57574.20266497,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.33065,358.185826
8.2439120,14.2522611,b'00h32m58.54s',b'14d15m08.14s',0.1600,0.1427,-0.0534,13.845,0.052,21.1,0.562,13.019,0.101,10.7,0.835,1,0,b'0000',b'AA',10,58305.68514186,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.335134,40.203549
8.2437765,14.2522529,b'00h32m58.51s',b'14d15m08.11s',0.1235,0.1347,-0.0680,13.670,0.044,24.7,2.241,12.916,0.089,12.3,1.055,1,0,b'0000',b'AA',10,56846.26378898,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.342122,311.443179
8.2438378,14.2522848,b'00h32m58.52s',b'14d15m08.23s',0.1961,0.1960,-0.0768,13.960,0.102,10.7,0.552,13.240,0.107,10.2,0.508,1,0,b'g000',b'AA',10,58303.52523892,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.343926,352.89016
8.2437897,14.2522656,b'00h32m58.51s',b'14d15m08.16s',0.1448,0.1387,-0.0617,13.842,0.050,21.9,0.721,13.267,0.100,10.8,0.688,1,0,b'0000',b'AA',10,57939.33260939,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.344008,322.293495
8.2438149,14.2522793,b'00h32m58.52s',b'14d15m08.21s',0.1236,0.1316,-0.0434,13.889,0.050,21.7,0.980,13.215,0.095,11.5,0.704,1,0,b'0000',b'AA',10,58303.26355992,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.344022,339.145199
8.2438347,14.2520953,b'00h32m58.52s',b'14d15m07.54s',0.1388,0.1601,-0.0581,13.994,0.055,19.7,0.842,13.316,0.108,10.0,0.508,1,0,b'0000',b'AA',10,58831.33911795,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.345078,188.899688
8.2438347,14.2522876,b'00h32m58.52s',b'14d15m08.24s',0.1868,0.1488,-0.0458,13.901,0.053,20.5,1.079,14.031,0.311,3.5,0.507,1,0,b'0000',b'AB',10,59034.24067693,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.355395,351.360708
8.2438336,14.2522878,b'00h32m58.52s',b'14d15m08.24s',0.1217,0.1307,-0.0659,13.605,0.046,23.7,0.707,13.354,0.117,9.3,0.771,1,0,b'0000',b'AB',10,56845.67166907,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.356695,350.768558
8.2438265,14.2522871,b'00h32m58.52s',b'14d15m08.23s',0.1268,0.1267,-0.0626,13.639,0.046,23.8,0.789,12.917,0.115,9.4,0.675,1,0,b'g000',b'AB',10,56845.80333624,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.359044,346.798828
8.2439085,14.2522755,b'00h32m58.54s',b'14d15m08.19s',0.1981,0.1826,-0.0816,14.001,0.060,18.2,0.853,13.490,0.190,5.7,0.588,1,0,b'0000',b'AB',10,58469.50864142,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.369329,33.550397
8.2438643,14.2522940,b'00h32m58.53s',b'14d15m08.26s',0.1466,0.1461,-0.0408,13.926,0.051,21.1,1.242,13.207,0.117,9.3,0.672,1,0,b'0000',b'AB',5,58303.13265668,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.377713,7.590959
8.2437555,14.2522443,b'00h32m58.50s',b'14d15m08.08s',0.1466,0.1261,-0.0449,13.863,0.047,23.0,1.521,13.277,0.102,10.7,0.909,1,0,b'0000',b'AA',10,59195.60085110,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.383324,300.661606
8.2438825,14.2522932,b'00h32m58.53s',b'14d15m08.26s',0.1670,0.1791,-0.0320,13.782,0.061,17.7,1.093,13.513,0.182,6.0,0.785,1,0,b'0000',b'AB',10,58306.07772405,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.388441,16.973735
8.2437374,14.2522005,b'00h32m58.50s',b'14d15m07.92s',0.1453,0.1269,-0.0395,13.883,0.047,23.3,1.540,13.545,0.112,9.7,0.674,1,0,b'0000',b'AB',10,58464.60166644,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.394701,275.495623
8.2438023,14.2522948,b'00h32m58.51s',b'14d15m08.26s',0.1791,0.1506,-0.0598,14.038,0.056,19.5,0.977,13.341,0.111,9.7,0.582,1,0,b'g000',b'AB',10,59033.78289715,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.412365,336.195636
8.2438831,14.2523003,b'00h32m58.53s',b'14d15m08.28s',0.1297,0.1405,-0.0551,13.729,0.048,22.9,0.947,13.228,0.106,10.2,0.975,1,0,b'g000',b'AA',10,57938.74341684,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.413531,16.217293
8.2438675,14.2523065,b'00h32m58.53s',b'14d15m08.30s',0.1375,0.1181,-0.0239,13.716,0.045,24.2,1.631,13.179,0.089,12.2,0.800,1,0,b'0000',b'AA',10,57938.80886847,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.423821,8.283557
8.2437300,14.2522109,b'00h32m58.50s',b'14d15m07.96s',0.1154,0.1137,-0.0435,13.691,0.043,25.1,1.005,13.047,0.071,15.2,0.643,1,0,b'0000',b'AA',10,57024.63621361,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.425411,280.187199
8.2439724,14.2521975,b'00h32m58.55s',b'14d15m07.91s',0.1423,0.1611,-0.0730,14.113,0.062,17.4,2.134,13.266,0.083,13.1,0.981,1,0,b'0000',b'AA',10,58831.33924527,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.427935,86.382541
8.2438643,14.2523109,b'00h32m58.53s',b'14d15m08.32s',0.1446,0.1775,-0.0890,13.859,0.063,17.3,1.142,13.354,0.096,11.3,0.686,1,0,b'0000',b'AA',10,58669.99048317,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.438091,6.539784
8.2438533,14.2520676,b'00h32m58.52s',b'14d15m07.44s',0.1459,0.1382,-0.0491,13.962,0.048,22.4,1.022,13.772,0.175,6.2,0.490,1,0,b'0000',b'AB',10,58831.92792882,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.440789,178.503145
8.2437743,14.2522903,b'00h32m58.51s',b'14d15m08.25s',0.2932,0.2586,-0.0821,14.058,0.092,11.8,1.202,12.902,0.155,7.0,0.940,1,0,b'0000',b'AB',10,57019.90521293,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.447373,323.814315
8.2438100,14.2523095,b'00h32m58.51s',b'14d15m08.31s',0.1136,0.1196,-0.0543,13.605,0.045,24.3,1.595,12.877,0.068,16.0,0.573,1,0,b'g000',b'AA',10,57208.03834211,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.452277,342.025619
8.2437157,14.2521887,b'00h32m58.49s',b'14d15m07.88s',0.1757,0.1536,-0.0469,13.911,0.055,19.7,1.005,13.135,0.108,10.1,0.476,1,0,b'0000',b'AA',10,59034.30600119,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.468618,269.42781
8.2437978,14.2523154,b'00h32m58.51s',b'14d15m08.34s',0.2084,0.1967,-0.1361,13.838,0.074,14.6,0.459,13.044,0.123,8.8,0.311,1,0,b'0000',b'AB',10,57938.87432014,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.486802,338.028112
8.2439252,14.2523123,b'00h32m58.54s',b'14d15m08.32s',0.1719,0.1572,-0.0250,13.971,0.058,18.6,0.577,13.539,0.120,9.0,0.696,1,0,b'0000',b'AB',10,59034.17522536,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.512534,30.793079
8.2439740,14.2522733,b'00h32m58.55s',b'14d15m08.18s',0.1159,0.1356,-0.0433,13.558,0.049,22.3,0.860,13.173,0.102,10.6,0.691,1,0,b'0000',b'AA',10,57024.30768094,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.526427,55.27388
8.2439778,14.2521022,b'00h32m58.55s',b'14d15m07.57s',0.1232,0.1259,-0.0604,13.769,0.046,23.6,1.392,13.236,0.113,9.6,1.103,1,0,b'0000',b'AB',5,57383.39618279,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.54658,125.330046
8.2438692,14.2523548,b'00h32m58.53s',b'14d15m08.48s',0.1272,0.1322,-0.0448,13.791,0.047,23.1,2.268,13.255,0.118,9.2,0.611,1,0,b'0000',b'AB',5,58303.65614211,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.597051,6.442488
8.2438973,14.2523681,b'00h32m58.54s',b'14d15m08.53s',0.1834,0.1924,-0.1046,13.904,0.061,17.7,1.579,13.128,0.106,10.3,0.320,1,0,b'0000',b'AA',10,58306.53575774,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.662063,14.434954
8.2439866,14.2523232,b'00h32m58.56s',b'14d15m08.36s',0.1975,0.1683,-0.0584,13.970,0.062,17.4,1.828,13.158,0.157,6.9,0.892,1,0,b'0000',b'AB',10,58303.39433574,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.676098,44.826458
8.2436457,14.2522214,b'00h32m58.47s',b'14d15m08.00s',0.1599,0.1464,-0.0490,14.072,0.058,18.6,1.118,13.286,0.084,12.9,1.185,1,0,b'0000',b'AA',10,58831.40456965,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.72175,279.010748
8.2440324,14.2520822,b'00h32m58.57s',b'14d15m07.50s',0.1891,0.2153,-0.1360,13.915,0.070,15.4,0.635,13.350,0.115,9.4,1.206,1,0,b'0000',b'AB',10,58831.20834181,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.745419,121.373841
8.2438072,14.2525036,b'00h32m58.51s',b'14d15m09.01s',0.2286,0.2249,-0.0689,14.186,0.111,9.8,1.908,13.236,0.116,9.4,0.590,1,0,b'g000',b'BB',10,59034.63300443,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,1.138795,352.464731
8.2434983,14.2523069,b'00h32m58.44s',b'14d15m08.30s',0.1930,0.1626,-0.1251,13.784,0.064,17.0,1.044,13.245,0.112,9.7,1.206,1,0,b'0000',b'AB',10,59195.79707890,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,1.297308,288.928979
8.2436074,14.2503218,b'00h32m58.47s',b'14d15m01.16s',0.1336,0.1036,-0.0640,13.303,0.039,27.6,17.450,15.175,0.518,2.1,4.252,1,0,b'g000',b'AC',10,57939.20170615,,,,,,,,,,,,,,,,,6.778581,187.173632
8.2461214,14.2536913,b'00h32m59.07s',b'14d15m13.29s',0.5251,0.4564,-0.2447,15.448,0.153,7.1,1.140,15.090,0.459,2.4,0.757,1,0,b'0000',b'BC',10,58831.40456965,,,,,,,,,,,,,,,,,9.592785,55.707704
