ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0377415,1.1917685,b'00h44m09.06s',b'01d11m30.37s',0.0970,0.0824,-0.0323,13.156,0.032,34.2,5.868,12.602,0.064,17.1,1.181,1,0,b'0000',b'AA',5,56655.77012465,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.344941,72.695952
11.0376728,1.1918334,b'00h44m09.04s',b'01d11m30.60s',0.1408,0.1278,-0.0355,13.710,0.045,24.1,5.626,13.454,0.111,9.7,1.070,1,0,b'0000',b'AB',5,58667.83427295,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.346103,13.715402
11.0376596,1.1918381,b'00h44m09.04s',b'01d11m30.62s',0.1446,0.1248,-0.0289,13.525,0.049,21.9,5.114,13.001,0.077,14.1,1.438,1,0,b'0000',b'AA',5,57572.69816899,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.354849,5.587929
11.0375502,1.1917424,b'00h44m09.01s',b'01d11m30.27s',0.1216,0.1488,-0.0350,13.524,0.053,20.5,7.490,13.533,0.140,7.7,0.803,1,0,b'0000',b'AB',5,59031.82355130,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.359307,271.377888
11.0375900,1.1916598,b'00h44m09.02s',b'01d11m29.98s',0.1183,0.1258,-0.0467,13.677,0.045,24.3,6.659,13.273,0.131,8.3,0.401,1,0,b'0000',b'AB',10,58667.96517611,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.360554,216.795308
11.0376546,1.1916398,b'00h44m09.04s',b'01d11m29.90s',0.0894,0.0978,-0.0304,13.339,0.038,28.8,5.163,12.745,0.069,15.7,0.940,1,0,b'0000',b'AA',10,57022.53105481,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.361104,177.372068
11.0376409,1.1916401,b'00h44m09.03s',b'01d11m29.90s',0.1124,0.1240,-0.0598,13.690,0.045,24.1,7.073,13.226,0.092,11.9,1.586,1,0,b'0000',b'AA',10,59193.11381344,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.36113,185.203652
11.0376100,1.1918322,b'00h44m09.03s',b'01d11m30.60s',0.1066,0.0927,-0.0335,13.341,0.034,31.6,6.923,12.910,0.066,16.5,1.472,1,0,b'0000',b'AA',5,57205.15388793,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.361796,336.551422
11.0375771,1.1918125,b'00h44m09.02s',b'01d11m30.52s',0.1289,0.1182,-0.0332,13.616,0.042,25.9,5.912,13.509,0.108,10.0,0.791,1,0,b'0000',b'AA',5,58667.70349711,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.370083,314.848576
11.0377311,1.1918037,b'00h44m09.06s',b'01d11m30.49s',0.1087,0.1125,-0.0363,13.271,0.055,19.6,4.392,12.814,0.064,17.0,2.014,1,0,b'0000',b'AA',10,57022.92529405,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.371205,51.846113
11.0376229,1.1916377,b'00h44m09.03s',b'01d11m29.90s',0.1130,0.1188,-0.0435,13.671,0.041,26.3,7.180,13.067,0.078,13.8,0.696,1,0,b'0000',b'AA',5,59193.70224198,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.380976,194.834188
11.0376744,1.1918460,b'00h44m09.04s',b'01d11m30.65s',0.0924,0.1066,-0.0385,13.341,0.045,24.3,3.671,12.777,0.067,16.2,1.229,1,0,b'0000',b'AA',10,57022.46534828,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.391578,12.960322
11.0375966,1.1918350,b'00h44m09.02s',b'01d11m30.61s',0.1059,0.1158,-0.0379,13.413,0.041,26.3,6.915,12.882,0.082,13.3,1.210,1,0,b'0000',b'AA',5,57936.32348919,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.392301,330.664725
11.0377062,1.1916458,b'00h44m09.05s',b'01d11m29.92s',0.1367,0.1297,-0.0547,13.666,0.044,24.6,6.659,13.365,0.100,10.9,2.261,1,0,b'0000',b'AA',10,58829.37441958,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.394869,149.185025
11.0376615,1.1918504,b'00h44m09.04s',b'01d11m30.66s',0.1350,0.1257,-0.0444,13.694,0.044,24.9,5.883,13.503,0.111,9.8,0.751,1,0,b'0000',b'AB',0,59031.88887560,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.39959,5.945586
11.0377564,1.1916995,b'00h44m09.06s',b'01d11m30.12s',0.1242,0.1090,-0.0160,13.424,0.039,28.1,8.413,12.749,0.112,9.7,1.662,1,0,b'0000',b'AB',5,58300.19039068,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.409768,110.842901
11.0376181,1.1918515,b'00h44m09.03s',b'01d11m30.67s',0.1168,0.1225,-0.0581,13.523,0.041,26.5,11.490,13.132,0.088,12.3,0.882,1,0,b'0000',b'AA',0,58301.17190990,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.417499,344.037524
11.0376366,1.1918555,b'00h44m09.03s',b'01d11m30.68s',0.1408,0.1351,-0.0366,13.791,0.044,24.6,5.534,13.583,0.137,7.9,0.645,1,0,b'0000',b'AB',5,58829.11274007,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.418583,353.383702
11.0376145,1.1918577,b'00h44m09.03s',b'01d11m30.69s',0.1173,0.1665,-0.0500,13.427,0.051,21.5,6.217,12.789,0.083,13.0,0.901,1,0,b'0000',b'AA',10,57022.39951441,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.442564,343.219366
11.0376707,1.1916142,b'00h44m09.04s',b'01d11m29.81s',0.1300,0.1202,-0.0592,13.560,0.049,22.2,4.133,12.885,0.060,18.0,1.086,1,0,b'0000',b'AA',10,57740.95428270,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.458964,170.657875
11.0376057,1.1918650,b'00h44m09.03s',b'01d11m30.71s',0.0906,0.0919,-0.0354,13.339,0.035,31.0,6.057,12.536,0.072,15.1,1.736,1,0,b'0000',b'AA',10,57019.18002162,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.477416,340.489577
11.0375344,1.1918132,b'00h44m09.01s',b'01d11m30.53s',0.1933,0.2041,-0.0627,13.895,0.071,15.4,7.053,13.711,0.180,6.0,1.331,1,0,b'0000',b'AB',5,58668.09595200,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.492503,302.348331
11.0377170,1.1918595,b'00h44m09.05s',b'01d11m30.69s',0.1057,0.1123,-0.0363,13.520,0.040,27.0,6.825,12.934,0.084,12.9,0.875,1,0,b'0000',b'AA',10,57740.69234806,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.493174,29.27273
11.0377132,1.1918664,b'00h44m09.05s',b'01d11m30.72s',0.1879,0.1426,-0.0817,13.634,0.057,19.1,2.854,13.295,0.102,10.7,0.886,1,0,b'0000',b'AA',10,59193.57146589,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.508732,26.560092
11.0376206,1.1915961,b'00h44m09.03s',b'01d11m29.75s',0.1378,0.1570,-0.0106,13.620,0.053,20.7,5.047,13.342,0.100,10.8,1.380,1,0,b'0000',b'AA',10,59032.15042736,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.528737,191.544671
11.0375728,1.1916145,b'00h44m09.02s',b'01d11m29.81s',0.1288,0.1223,-0.0205,13.604,0.048,22.6,5.515,13.343,0.095,11.5,0.767,1,0,b'0000',b'AA',5,58667.50726976,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.530405,211.591782
11.0376329,1.1918885,b'00h44m09.03s',b'01d11m30.80s',0.1143,0.1160,-0.0478,13.581,0.042,26.1,9.236,13.059,0.076,14.3,1.742,1,0,b'0000',b'AA',0,58300.71387605,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.538132,353.432645
11.0377030,1.1918866,b'00h44m09.05s',b'01d11m30.79s',0.1226,0.1341,-0.0177,13.480,0.043,25.2,5.402,12.977,0.092,11.8,1.560,1,0,b'0000',b'AA',5,58300.58297287,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.56118,19.872377
11.0377962,1.1916777,b'00h44m09.07s',b'01d11m30.04s',0.1263,0.1289,-0.0550,13.548,0.042,25.8,6.396,13.412,0.110,9.8,1.175,1,0,b'0000',b'AB',5,58667.63804551,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.572009,113.084709
11.0376401,1.1919042,b'00h44m09.03s',b'01d11m30.86s',0.1272,0.1216,-0.0466,13.568,0.050,21.8,5.814,12.837,0.088,12.3,0.725,1,0,b'0000',b'AA',5,57936.58529620,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.59219,356.550426
11.0376256,1.1915768,b'00h44m09.03s',b'01d11m29.68s',0.0927,0.1441,-0.0522,13.208,0.056,19.5,2.481,12.676,0.064,17.0,1.728,1,0,b'0000',b'AA',10,56843.37156943,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.594045,188.501484
11.0376906,1.1915795,b'00h44m09.05s',b'01d11m29.69s',0.1135,0.1108,-0.0478,13.513,0.047,23.3,6.174,13.299,0.079,13.7,1.446,1,0,b'0000',b'AA',5,59193.37523814,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.59599,165.807221
11.0375353,1.1918613,b'00h44m09.01s',b'01d11m30.70s',0.1328,0.1593,-0.0587,13.702,0.051,21.5,5.028,13.304,0.111,9.7,0.849,1,0,b'0000',b'AB',10,59031.56199958,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.600931,316.608112
11.0375493,1.1918767,b'00h44m09.01s',b'01d11m30.76s',0.1296,0.1240,-0.0533,13.633,0.047,23.1,7.844,13.484,0.111,9.8,0.827,1,0,b'0000',b'AB',0,58667.89972456,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.611188,323.628718
11.0376066,1.1915731,b'00h44m09.03s',b'01d11m29.66s',0.1097,0.1143,-0.0094,13.494,0.040,26.9,4.108,12.927,0.092,11.8,0.787,1,0,b'0000',b'AA',10,57740.49586473,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.620811,194.573128
11.0377003,1.1915655,b'00h44m09.05s',b'01d11m29.64s',0.1354,0.1661,-0.0177,13.600,0.056,19.5,3.860,13.308,0.108,10.0,1.192,1,0,b'0000',b'AA',10,59032.28120315,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.653764,163.923557
11.0376352,1.1919232,b'00h44m09.03s',b'01d11m30.92s',0.1165,0.1292,-0.0253,13.699,0.045,24.0,3.992,13.280,0.108,10.1,0.902,1,0,b'0000',b'AA',10,58829.24364346,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.661671,355.382327
11.0378584,1.1916737,b'00h44m09.09s',b'01d11m30.03s',0.2387,0.2281,-0.0577,14.476,0.075,14.5,5.298,13.839,0.133,8.2,1.748,1,0,b'0000',b'AB',0,56843.96356193,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.787138,107.651433
11.0377204,1.1915199,b'00h44m09.05s',b'01d11m29.47s',0.1402,0.1706,-0.1049,13.463,0.062,17.4,4.115,13.087,0.095,11.4,0.962,1,0,b'0000',b'AA',5,57572.43610789,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.831886,162.26648
11.0375849,1.1920008,b'00h44m09.02s',b'01d11m31.20s',0.3052,0.2563,-0.1056,13.430,0.089,12.2,1.550,12.873,,1.8,0.916,1,0,b'0000',b'AU',10,58305.36043074,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.967677,345.987349
11.0374794,1.1915220,b'00h44m09.00s',b'01d11m29.48s',0.1050,0.1004,0.0512,13.090,0.036,30.3,6.694,12.723,0.079,13.7,1.877,1,0,b'0000',b'AA',10,56843.70048241,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.996463,218.039612
11.0375953,1.1914451,b'00h44m09.02s',b'01d11m29.20s',0.1469,0.1448,0.0137,13.543,0.051,21.2,4.609,13.092,0.078,14.0,2.507,1,0,b'0000',b'AA',5,58300.51764860,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,1.079739,190.505952
11.0377809,1.1920168,b'00h44m09.07s',b'01d11m31.26s',0.1520,0.1546,-0.0311,13.761,0.050,21.8,7.066,13.301,0.116,9.3,1.022,1,0,b'0000',b'AB',5,58668.22672780,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,1.102244,25.304891
11.0377767,1.1920386,b'00h44m09.07s',b'01d11m31.34s',0.1927,0.2037,0.0290,14.087,0.066,16.5,3.596,13.528,0.125,8.7,1.360,1,0,b'0000',b'AB',0,58667.76882135,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,1.167687,22.987707
11.0373485,1.1916034,b'00h44m08.96s',b'01d11m29.77s',0.1552,0.1523,0.0115,13.883,0.053,20.4,6.596,13.758,0.147,7.4,0.958,2,0,b'0000',b'AB',0,56843.50310914,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,1.19139,245.621585
11.0377179,1.1913568,b'00h44m09.05s',b'01d11m28.88s',0.2333,0.2318,-0.0553,14.607,0.081,13.4,3.704,14.175,0.173,6.3,1.332,1,0,b'0000',b'AB',0,56843.96368929,105101501351018924,14.379,0.053,14.027,0.069,11.115,,7.714,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,1.400999,169.954064
11.0389263,1.1934984,b'00h44m09.34s',b'01d11m36.59s',0.2007,0.1974,-0.0648,14.452,0.074,14.8,5.733,13.592,0.130,8.3,1.591,2,0,b'0000',b'AB',0,56843.50310914,,,,,,,,,,,,,,,,,7.821373,35.967368
