ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8404010,-0.6972326,b'01h55m21.70s',b'-00d41m50.04s',0.0689,0.0750,-0.0282,12.940,0.035,30.9,1.437,11.878,0.040,27.0,0.715,1,0,b'0000',b'AA',10,57754.51096243,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.227674,188.180753
28.8404530,-0.6971234,b'01h55m21.71s',b'-00d41m49.64s',0.0891,0.0946,-0.0416,13.036,0.043,25.3,5.455,11.906,0.040,27.5,1.966,1,0,b'0000',b'AA',5,57587.89899209,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.228254,42.697061
28.8404677,-0.6971969,b'01h55m21.71s',b'-00d41m49.91s',0.0746,0.0764,-0.0316,12.998,0.034,31.9,1.551,11.896,0.037,29.4,1.321,1,0,b'0000',b'AA',10,57755.36247383,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.229163,114.99677
28.8404474,-0.6972237,b'01h55m21.71s',b'-00d41m50.01s',0.0830,0.0866,-0.0417,12.982,0.037,29.4,2.042,11.863,0.038,28.5,1.070,1,0,b'0000',b'AA',10,57754.96938044,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.235586,145.146251
28.8403488,-0.6971939,b'01h55m21.68s',b'-00d41m49.90s',0.0717,0.0671,-0.0243,12.925,0.034,32.0,1.901,11.657,0.033,32.5,0.908,1,0,b'0000',b'AA',10,57035.93378674,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.236506,248.66678
28.8403873,-0.6972319,b'01h55m21.69s',b'-00d41m50.03s',0.0737,0.0699,0.0191,12.867,0.033,33.1,1.362,11.859,0.037,29.4,1.331,1,0,b'0000',b'AA',5,57954.78733414,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.237344,200.137652
28.8404605,-0.6972147,b'01h55m21.71s',b'-00d41m49.97s',0.0659,0.0613,-0.0139,12.811,0.030,36.7,1.433,11.752,0.045,24.3,1.432,1,0,b'0000',b'AA',10,58843.24075818,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.242774,131.515706
28.8403684,-0.6972238,b'01h55m21.69s',b'-00d41m50.01s',0.0622,0.0703,-0.0224,12.999,0.032,34.3,1.887,11.846,0.033,32.9,0.956,1,0,b'0000',b'AA',5,57222.93468645,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.244828,217.71036900000001
28.8404807,-0.6971783,b'01h55m21.72s',b'-00d41m49.84s',0.0833,0.0695,-0.0097,13.013,0.033,32.6,1.577,11.891,0.033,33.4,1.164,1,0,b'0000',b'AA',10,57586.91632576,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.256253,96.696222
28.8404100,-0.6972457,b'01h55m21.70s',b'-00d41m50.08s',0.0723,0.0698,-0.0158,12.927,0.029,36.9,1.883,11.883,0.041,26.2,0.558,1,0,b'0000',b'AA',10,57954.19814247,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.272528,180.0
28.8404078,-0.6972458,b'01h55m21.70s',b'-00d41m50.08s',0.0699,0.0623,-0.0197,12.917,0.028,38.3,2.476,11.775,0.034,31.6,0.912,1,0,b'0000',b'AA',10,57035.60525410,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.272996,181.662348
28.8404568,-0.6972313,b'01h55m21.71s',b'-00d41m50.03s',0.0734,0.0672,-0.0297,12.788,0.032,34.3,2.895,11.811,0.033,33.2,1.634,1,0,b'0000',b'AA',10,58843.30608253,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.277628,142.641818
28.8403995,-0.6972469,b'01h55m21.70s',b'-00d41m50.09s',0.0714,0.0713,-0.0218,12.901,0.030,35.7,1.744,11.771,0.037,29.3,0.717,1,0,b'0000',b'AA',10,56672.04266887,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.279409,187.774572
28.8404383,-0.6972442,b'01h55m21.71s',b'-00d41m50.08s',0.0789,0.0763,-0.0335,12.921,0.032,34.3,2.280,11.872,0.037,29.3,0.739,1,0,b'0000',b'AA',10,58479.18888095,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.285893,159.124481
28.8404313,-0.6972470,b'01h55m21.70s',b'-00d41m50.09s',0.0662,0.0684,-0.0234,12.932,0.033,33.2,0.799,11.837,0.034,31.5,1.035,1,0,b'0000',b'AA',10,57035.34242803,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.287606,164.538402
28.8404180,-0.6972578,b'01h55m21.70s',b'-00d41m50.13s',0.0807,0.0787,-0.0333,12.987,0.033,33.1,1.516,11.985,0.044,24.5,0.754,1,0,b'0000',b'AA',10,57587.30941807,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.317384,174.794187
28.8403255,-0.6972018,b'01h55m21.68s',b'-00d41m49.93s',0.0897,0.0813,-0.0356,12.954,0.036,30.2,1.560,12.039,0.047,23.1,0.574,1,0,b'0000',b'AA',10,57954.91823730,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.325002,249.375708
28.8404524,-0.6972698,b'01h55m21.71s',b'-00d41m50.17s',0.0680,0.0654,-0.0090,12.928,0.032,34.0,2.543,11.773,0.035,31.0,1.984,1,0,b'0000',b'AA',10,57396.17739804,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.390357,156.983329
28.8403685,-0.6972724,b'01h55m21.69s',b'-00d41m50.18s',0.0791,0.0846,-0.0218,13.075,0.038,28.6,10.750,12.038,0.042,25.9,5.792,1,0,b'0000',b'AA',0,59050.00470027,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.397765,202.059928
28.8403400,-0.6972751,b'01h55m21.68s',b'-00d41m50.19s',0.0911,0.0914,-0.0087,13.288,0.035,30.9,18.180,12.206,0.044,24.6,7.827,1,0,b'0000',b'AA',0,58317.99107075,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.454589,213.662942
28.8404431,-0.6973271,b'01h55m21.71s',b'-00d41m50.38s',0.0813,0.0791,-0.0297,12.779,0.035,31.5,1.643,11.930,0.050,21.6,1.811,1,0,b'0000',b'AA',10,58842.97907882,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.577973,168.103008
28.8403506,-0.6973221,b'01h55m21.68s',b'-00d41m50.36s',0.0812,0.0859,-0.0070,13.116,0.039,28.0,9.481,11.941,0.035,30.9,7.085,1,0,b'0000',b'AA',0,56861.33266670,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.587827,201.330825
28.8404384,-0.6973505,b'01h55m21.71s',b'-00d41m50.46s',0.1903,0.1946,-0.0669,13.283,0.062,17.6,1.504,12.758,0.216,5.0,1.412,1,0,b'0000',b'AB',0,57595.82614685,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.65779,171.058998
28.8402545,-0.6975828,b'01h55m21.66s',b'-00d41m51.30s',0.1008,0.1138,-0.0383,13.241,0.045,23.9,8.186,12.277,0.049,22.0,3.213,1,0,b'0000',b'AA',0,58318.97259045,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,1.588006,200.639777
