ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6299550,38.9279463,b'08h54m31.19s',b'38d55m40.61s',0.1652,0.1987,0.0153,14.196,0.064,17.0,0.845,13.947,0.228,4.8,1.406,1,0,b'0000',b'AB',10,58942.79287274,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.44429,282.304249
133.6301274,38.9280427,b'08h54m31.23s',b'38d55m40.95s',0.1897,0.2385,0.0749,14.277,0.072,15.1,2.606,13.743,0.153,7.1,0.793,1,0,b'0000',b'AB',10,59149.78886174,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.444396,6.295329
133.6299693,38.9278514,b'08h54m31.19s',b'38d55m40.27s',0.1586,0.1796,-0.0436,14.223,0.057,19.0,0.994,14.748,0.343,3.2,0.969,1,0,b'0000',b'AB',10,57851.11352714,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.465037,237.923149
133.6301058,38.9280511,b'08h54m31.23s',b'38d55m40.98s',0.1884,0.1988,-0.0545,14.345,0.065,16.8,0.797,13.716,0.159,6.8,0.452,1,0,b'0000',b'AB',5,58418.49601675,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.472103,358.572346
133.6300035,38.9278163,b'08h54m31.20s',b'38d55m40.14s',0.1552,0.1871,-0.0377,14.208,0.065,16.7,1.634,13.626,0.118,9.2,0.654,1,0,b'0000',b'AB',10,58053.96495575,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.477841,218.622884
133.6299449,38.9279571,b'08h54m31.19s',b'38d55m40.65s',0.1480,0.1647,-0.0511,14.162,0.054,20.0,1.249,13.482,0.093,11.6,0.743,1,0,b'0000',b'AA',10,57322.63400561,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.481279,286.11177
133.6300481,38.9280467,b'08h54m31.21s',b'38d55m40.97s',0.1653,0.1771,-0.0606,14.256,0.057,19.0,1.216,13.659,0.166,6.5,0.663,1,0,b'0000',b'AB',10,56960.77381299,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.487955,339.189964
133.6300403,38.9280443,b'08h54m31.21s',b'38d55m40.96s',0.1599,0.1871,-0.0312,14.228,0.060,18.0,0.868,13.586,0.153,7.1,0.742,1,0,b'0000',b'AB',10,58054.55414857,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.488207,336.432222
133.6302903,38.9279177,b'08h54m31.27s',b'38d55m40.50s',0.2295,0.2191,-0.0231,14.342,0.080,13.6,0.701,13.578,0.112,9.7,0.866,1,0,b'0000',b'AB',10,58575.56919573,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.505014,90.939388
133.6299841,38.9280212,b'08h54m31.20s',b'38d55m40.88s',0.1682,0.2164,-0.0192,14.283,0.075,14.5,1.522,13.736,0.126,8.6,0.692,1,0,b'0000',b'AB',10,58211.81837064,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.507002,315.937266
133.6299865,38.9280301,b'08h54m31.20s',b'38d55m40.91s',0.1630,0.1964,-0.0444,14.429,0.065,16.6,1.721,13.637,0.096,11.4,0.940,1,0,b'0000',b'AA',10,58576.09255488,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.52605,318.891529
133.6299348,38.9279773,b'08h54m31.18s',b'38d55m40.72s',0.1691,0.1899,-0.0681,14.322,0.061,17.7,1.038,13.585,0.126,8.6,0.449,1,0,b'0000',b'AB',10,58940.63525475,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.532254,292.802577
133.6303044,38.9279133,b'08h54m31.27s',b'38d55m40.49s',0.2293,0.2503,0.0694,14.343,0.081,13.4,1.927,13.817,0.205,5.3,0.716,1,0,b'0000',b'AB',5,58943.18520098,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.544961,92.53666
133.6301713,38.9277758,b'08h54m31.24s',b'38d55m39.99s',0.1594,0.1746,-0.0614,14.251,0.057,19.1,1.236,13.455,0.143,7.6,0.430,1,0,b'0000',b'AB',10,58211.75291881,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.54677,161.700697
133.6302587,38.9278151,b'08h54m31.26s',b'38d55m40.13s',0.2451,0.2437,-0.1298,14.348,0.084,12.8,0.685,13.910,0.203,5.3,0.490,1,0,b'0000',b'AB',10,58575.96177876,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.562172,132.202235
133.6300195,38.9280612,b'08h54m31.20s',b'38d55m41.02s',0.1664,0.1968,-0.0146,14.288,0.072,15.2,0.919,13.935,0.185,5.9,0.520,1,0,b'0000',b'AB',10,57128.60726778,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.568007,333.498888
133.6301314,38.9280772,b'08h54m31.23s',b'38d55m41.08s',0.2247,0.2169,-0.0755,14.303,0.074,14.7,0.994,13.634,0.139,7.8,1.214,1,0,b'0000',b'AB',5,58943.64310826,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.569087,6.045213
133.6302094,38.9280601,b'08h54m31.25s',b'38d55m41.02s',0.1651,0.1856,0.0489,14.371,0.064,17.0,1.603,13.598,0.101,10.8,0.983,1,0,b'0000',b'AA',5,59150.11573806,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.576082,28.896054
133.6300819,38.9277606,b'08h54m31.22s',b'38d55m39.94s',0.1771,0.2070,-0.0452,14.125,0.067,16.1,1.409,13.525,0.167,6.5,0.807,1,0,b'0000',b'AB',10,58943.38142877,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.579214,187.808819
133.6300201,38.9280687,b'08h54m31.20s',b'38d55m41.05s',0.1526,0.1609,-0.0323,14.197,0.059,18.4,0.784,13.590,0.119,9.1,0.505,1,0,b'0000',b'AB',5,59150.24664139,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.591567,334.811525
133.6299272,38.9278354,b'08h54m31.18s',b'38d55m40.21s',0.1772,0.1885,-0.0716,14.328,0.062,17.6,0.833,13.485,0.121,9.0,1.294,1,0,b'0000',b'AB',10,58054.42324516,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.595689,239.251326
133.6299892,38.9280590,b'08h54m31.20s',b'38d55m41.01s',0.1318,0.1636,-0.0352,14.196,0.056,19.4,1.327,13.627,0.103,10.6,0.821,1,0,b'0000',b'AA',10,58939.65424333,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.604028,325.938316
133.6301827,38.9277603,b'08h54m31.24s',b'38d55m39.94s',0.1882,0.2133,-0.0640,14.436,0.076,14.3,1.403,13.754,0.152,7.1,0.552,1,0,b'0000',b'AB',10,58575.83087528,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.609903,160.498909
133.6300659,38.9280860,b'08h54m31.22s',b'38d55m41.11s',0.1810,0.2157,-0.0849,14.324,0.070,15.5,1.599,13.641,0.117,9.2,0.449,1,0,b'0000',b'AB',10,57493.38854226,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.610229,348.323171
133.6300796,38.9277436,b'08h54m31.22s',b'38d55m39.88s',0.1450,0.1999,-0.0470,14.225,0.063,17.2,1.184,13.500,0.099,11.0,1.242,1,0,b'0000',b'AA',10,57690.15435808,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.640723,187.635918
133.6298771,38.9279388,b'08h54m31.17s',b'38d55m40.58s',0.2270,0.2264,-0.0158,14.368,0.078,14.0,0.710,13.766,0.162,6.7,0.709,1,0,b'0000',b'AB',5,58943.51233220,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.655755,275.924075
133.6299603,38.9280647,b'08h54m31.19s',b'38d55m41.03s',0.1572,0.1820,-0.0518,14.254,0.058,18.6,1.639,13.572,0.109,10.0,0.891,1,0,b'0000',b'AA',10,56961.10259955,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.668673,321.172336
133.6302839,38.9277927,b'08h54m31.27s',b'38d55m40.05s',0.2170,0.2508,-0.0888,14.440,0.086,12.6,1.014,13.734,0.168,6.4,0.910,1,0,b'0000',b'AB',10,57850.91705019,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.668736,133.258507
133.6300314,38.9280986,b'08h54m31.21s',b'38d55m41.15s',0.1620,0.1713,-0.0501,14.264,0.058,18.7,1.949,13.722,0.117,9.3,0.790,1,0,b'0000',b'AB',10,58940.17696558,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.679596,341.100792
133.6300351,38.9281050,b'08h54m31.21s',b'38d55m41.18s',0.2252,0.2372,0.0240,14.276,0.080,13.6,1.700,13.799,0.195,5.6,0.489,1,0,b'0000',b'AB',10,58942.92364885,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.698252,342.517735
133.6298784,38.9280263,b'08h54m31.17s',b'38d55m40.89s',0.1854,0.1909,-0.0412,14.096,0.063,17.2,1.534,13.609,0.130,8.3,0.423,1,0,b'0000',b'AB',5,58418.75769613,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.753091,300.540595
133.6302036,38.9277166,b'08h54m31.25s',b'38d55m39.78s',0.1741,0.2201,-0.0694,14.276,0.065,16.8,1.514,13.452,0.111,9.8,0.344,1,0,b'0000',b'AB',10,57689.89229545,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.777745,160.303149
133.6299852,38.9281242,b'08h54m31.20s',b'38d55m41.25s',0.2210,0.2214,-0.0917,14.417,0.078,13.9,1.154,13.650,0.131,8.3,0.684,1,0,b'0000',b'AB',10,58054.48869686,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.813978,334.571399
133.6303050,38.9277273,b'08h54m31.27s',b'38d55m39.82s',0.2143,0.2231,-0.0795,14.376,0.091,11.9,1.115,13.680,0.110,9.8,0.582,1,0,b'0000',b'AB',10,58940.37357530,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.882884,141.789293
133.6297549,38.9280493,b'08h54m31.14s',b'38d55m40.98s',0.2123,0.1987,-0.0520,14.335,0.074,14.7,2.223,13.529,0.145,7.5,0.940,1,0,b'0000',b'AB',10,57850.78614623,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,1.098027,295.08264
133.6303452,38.9275796,b'08h54m31.28s',b'38d55m39.29s',0.2114,0.3357,-0.1154,14.372,0.092,11.8,1.090,13.875,0.134,8.1,0.527,1,0,b'0000',b'AB',10,58418.95405120,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,1.391251,151.741082
133.6294473,38.9277317,b'08h54m31.07s',b'38d55m39.83s',0.1441,0.1457,0.0664,13.468,0.077,14.2,3.876,13.751,0.106,10.3,1.726,1,0,b'0000',b'AA',10,57487.49060119,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,1.975866,249.935568
133.6292778,38.9277813,b'08h54m31.03s',b'38d55m40.01s',0.0999,0.0909,-0.0222,13.017,0.040,27.5,5.576,14.018,0.178,6.1,1.451,1,0,b'0000',b'AB',5,59150.24651403,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,2.383527,257.907919
133.6329039,38.9267307,b'08h54m31.90s',b'38d55m36.23s',0.8525,0.9764,-0.2933,16.560,0.338,3.2,2.608,14.067,,2.0,0.956,1,0,b'0000',b'BU',10,57850.78614623,,,,,,,,,,,,,,,,,8.919375,118.685844
133.6325984,38.9294959,b'08h54m31.82s',b'38d55m46.19s',0.4333,0.5291,-0.0668,14.992,0.273,4.0,0.818,15.228,,0.6,0.465,1,0,b'0000',b'BU',10,57851.63739715,,,,,,,,,,,,,,,,,8.986144,50.850759
