ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.5126140,43.9944204,b'08h02m03.03s',b'43d59m39.91s',0.0933,0.1205,-0.0417,13.403,0.040,27.0,1.586,12.851,0.060,18.1,0.667,1,0,b'0000',b'AA',10,57312.53316265,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.364826,190.6361
120.5125320,43.9945917,b'08h02m03.01s',b'43d59m40.53s',0.1458,0.1413,0.0374,13.755,0.055,19.8,1.222,13.468,0.099,10.9,0.710,1,0,b'0000',b'AA',5,58043.94842185,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.380604,312.701772
120.5126644,43.9944144,b'08h02m03.04s',b'43d59m39.89s',0.0976,0.1174,-0.0128,13.658,0.040,26.8,2.511,13.233,0.076,14.4,0.400,1,0,b'0000',b'AA',10,58929.51724977,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.385377,170.562204
120.5126307,43.9944110,b'08h02m03.03s',b'43d59m39.88s',0.1136,0.1243,-0.0419,13.707,0.043,25.1,1.668,13.218,0.114,9.6,0.598,1,0,b'0000',b'AB',10,56950.77893013,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.393143,183.512445
120.5124958,43.9944783,b'08h02m03.00s',b'43d59m40.12s',0.1186,0.1249,-0.0407,13.701,0.044,24.8,2.953,13.279,0.083,13.1,1.021,1,0,b'0000',b'AA',10,57837.75571448,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.402499,248.101275
120.5126509,43.9944073,b'08h02m03.04s',b'43d59m39.87s',0.1001,0.1075,0.0198,13.474,0.040,27.0,1.670,12.951,0.073,14.9,0.434,1,0,b'0000',b'AA',10,57477.46434821,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.406702,176.019837
120.5125983,43.9944093,b'08h02m03.02s',b'43d59m39.87s',0.1129,0.1249,-0.0451,13.723,0.041,26.2,2.047,13.273,0.085,12.8,0.661,1,0,b'0000',b'AA',10,58929.91008734,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.412891,195.162771
120.5126274,43.9944041,b'08h02m03.03s',b'43d59m39.85s',0.1225,0.1787,0.0351,13.759,0.055,19.8,2.613,13.396,0.119,9.1,0.414,1,0,b'0000',b'AB',10,58198.14071969,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.418516,184.471998
120.5124949,43.9944680,b'08h02m03.00s',b'43d59m40.08s',0.1334,0.1355,-0.0333,13.827,0.047,23.2,1.289,13.368,0.119,9.1,0.411,1,0,b'0000',b'AB',10,58929.32153130,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.419834,243.519786
120.5124806,43.9944870,b'08h02m03.00s',b'43d59m40.15s',0.1160,0.1144,-0.0182,13.654,0.043,25.1,2.381,13.325,0.081,13.5,0.821,1,0,b'0000',b'AA',5,58198.46785196,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.429577,253.945621
120.5126918,43.9943999,b'08h02m03.05s',b'43d59m39.84s',0.1360,0.1570,-0.0702,13.790,0.057,18.9,1.417,12.893,0.067,16.3,4.439,1,0,b'0000',b'AA',10,58043.88297015,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.452694,162.761627
120.5124606,43.9945047,b'08h02m02.99s',b'43d59m40.22s',0.1433,0.1668,-0.0566,13.729,0.058,18.7,1.445,13.352,0.084,13.0,0.685,1,0,b'0000',b'AA',10,57837.82129385,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.467872,263.239308
120.5125249,43.9944158,b'08h02m03.01s',b'43d59m39.90s',0.0987,0.1127,0.0236,13.434,0.041,26.7,1.965,12.946,0.064,17.0,0.637,1,0,b'0000',b'AA',10,57118.30076755,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.479144,218.472854
120.5124876,43.9944433,b'08h02m03.00s',b'43d59m40.00s',0.1466,0.1804,0.0620,13.810,0.056,19.3,2.112,13.306,0.115,9.4,1.411,1,0,b'0000',b'AB',10,58203.37636498,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.481691,235.024277
120.5126606,43.9943826,b'08h02m03.04s',b'43d59m39.78s',0.1232,0.1450,-0.0252,13.788,0.045,24.0,2.807,13.643,0.203,5.3,1.055,1,0,b'0000',b'AB',5,58772.49294802,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.497513,173.843943
120.5125547,43.9943787,b'08h02m03.01s',b'43d59m39.76s',0.1269,0.1451,-0.0314,13.819,0.046,23.7,2.060,13.554,0.129,8.4,0.526,1,0,b'0000',b'AB',10,58772.16581652,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.554584,203.474938
120.5126626,43.9943425,b'08h02m03.04s',b'43d59m39.63s',0.1084,0.1242,-0.0331,13.534,0.046,23.4,1.483,13.114,0.099,10.9,0.984,1,0,b'0000',b'AA',10,57677.11833622,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.641673,174.76643
120.5123786,43.9945525,b'08h02m02.97s',b'43d59m40.39s',0.1355,0.1354,-0.0396,13.723,0.054,20.0,2.916,13.153,0.075,14.5,1.269,1,0,b'0000',b'AA',10,59139.32589034,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.687027,279.805313
120.5123950,43.9944341,b'08h02m02.97s',b'43d59m39.96s',0.1562,0.1551,0.0503,13.837,0.054,20.0,1.703,13.451,0.098,11.0,0.763,1,0,b'0000',b'AA',10,58198.01019780,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.705861,244.017193
120.5124994,43.9943195,b'08h02m03.00s',b'43d59m39.55s',0.1254,0.1609,0.0350,13.840,0.066,16.6,1.717,13.243,0.078,13.9,0.659,1,0,b'0000',b'AA',10,57837.55923103,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.808446,206.770182
