ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9753810,56.3427153,b'08h47m54.09s',b'56d20m33.78s',0.0612,0.0780,-0.0203,12.771,0.029,37.4,3.938,12.173,0.048,22.5,1.034,1,0,b'0000',b'AA',5,58932.85566940,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.174411,20.770248
131.9752846,56.3427025,b'08h47m54.07s',b'56d20m33.73s',0.0712,0.0760,-0.0230,12.769,0.030,36.4,1.627,12.225,0.059,18.3,0.456,1,0,b'0000',b'AA',10,59143.18116983,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.175248,311.88082
131.9754355,56.3426576,b'08h47m54.10s',b'56d20m33.57s',0.0957,0.0991,-0.0304,12.971,0.046,23.7,2.764,12.559,0.047,23.2,1.363,1,0,b'0000',b'AA',10,57121.78282959,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.176323,104.664277
131.9753735,56.3427174,b'08h47m54.09s',b'56d20m33.78s',0.0627,0.0741,-0.0090,12.701,0.029,37.9,3.174,12.173,0.045,24.2,0.740,1,0,b'0000',b'AA',10,58933.11722156,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.176965,15.364185
131.9752756,56.3426969,b'08h47m54.07s',b'56d20m33.71s',0.0831,0.0871,-0.0161,13.009,0.032,33.6,1.778,12.565,0.059,18.3,0.905,1,0,b'0000',b'AA',10,58047.67738784,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.177232,303.119233
131.9753597,56.3427191,b'08h47m54.09s',b'56d20m33.79s',0.0787,0.0820,-0.0253,13.084,0.030,36.8,2.495,12.517,0.058,18.7,0.840,1,0,b'0000',b'AA',10,57316.07239902,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.177817,6.248441
131.9754324,56.3426896,b'08h47m54.10s',b'56d20m33.68s',0.0682,0.0867,0.0116,13.060,0.032,33.6,3.151,12.521,0.049,22.3,1.080,1,0,b'0000',b'AA',10,57848.10440086,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.178903,66.77175
131.9753260,56.3427183,b'08h47m54.08s',b'56d20m33.79s',0.0657,0.0703,-0.0121,12.546,0.027,39.5,1.730,11.990,0.038,28.5,0.844,1,0,b'0000',b'AA',10,58776.08819939,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.180349,344.602935
131.9752742,56.3426425,b'08h47m54.07s',b'56d20m33.51s',0.0755,0.0874,-0.0180,12.892,0.034,31.5,1.929,12.363,0.044,24.8,0.706,1,0,b'0000',b'AA',10,58201.80870182,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.180768,236.791185
131.9753748,56.3427183,b'08h47m54.09s',b'56d20m33.79s',0.0750,0.0795,-0.0236,13.128,0.030,36.6,2.087,12.524,0.057,19.1,0.875,1,0,b'0000',b'AA',10,56954.19566122,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.180794,15.884788
131.9753639,56.3427198,b'08h47m54.09s',b'56d20m33.79s',0.0731,0.0730,0.0056,12.948,0.031,35.4,2.323,12.403,0.050,21.8,1.233,1,0,b'0000',b'AA',10,57480.41605486,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.18142,8.793557
131.9752715,56.3426960,b'08h47m54.07s',b'56d20m33.71s',0.0669,0.0765,-0.0121,12.853,0.029,36.8,1.190,12.355,0.052,20.8,1.122,1,0,b'0000',b'AA',5,58205.08040080,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.182458,300.863001
131.9753594,56.3427206,b'08h47m54.09s',b'56d20m33.79s',0.0785,0.0938,-0.0402,12.993,0.033,33.0,3.912,12.598,0.054,20.3,0.969,1,0,b'0000',b'AA',10,57121.97982165,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.18313,5.87838
131.9753522,56.3427214,b'08h47m54.08s',b'56d20m33.80s',0.0722,0.0791,0.0106,13.062,0.032,34.1,1.781,12.453,0.048,22.7,0.806,1,0,b'0000',b'AA',5,58411.68764041,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.18508,1.358895
131.9753373,56.3427212,b'08h47m54.08s',b'56d20m33.80s',0.0745,0.0904,-0.0152,13.100,0.034,31.9,1.965,12.495,0.047,23.3,0.980,1,0,b'0000',b'AA',10,57841.94910631,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.186047,352.172413
131.9753903,56.3427176,b'08h47m54.09s',b'56d20m33.78s',0.0917,0.0831,-0.0141,13.093,0.039,27.8,2.501,12.555,0.047,23.2,0.285,1,0,b'0000',b'AA',10,57841.94923367,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.189294,25.137256
131.9754003,56.3427152,b'08h47m54.10s',b'56d20m33.77s',0.0608,0.0688,-0.0082,12.792,0.028,38.1,2.081,12.194,0.038,28.7,1.252,1,0,b'0000',b'AA',10,59143.05090325,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.191181,31.664543
131.9753860,56.3427196,b'08h47m54.09s',b'56d20m33.79s',0.0767,0.0760,0.0161,12.847,0.033,33.2,3.004,12.349,0.040,27.1,1.572,1,0,b'0000',b'AA',5,58569.74933959,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.192461,21.912915
131.9752890,56.3427120,b'08h47m54.07s',b'56d20m33.76s',0.0781,0.0834,-0.0213,13.172,0.033,32.8,2.325,12.538,0.051,21.3,0.769,1,0,b'0000',b'AA',10,57122.17681368,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.194099,321.167875
131.9753276,56.3427228,b'08h47m54.08s',b'56d20m33.80s',0.0817,0.0889,-0.0307,13.049,0.036,29.8,2.574,12.673,0.051,21.5,1.460,1,0,b'0000',b'AA',10,57122.63637682,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.195263,346.768646
131.9753794,56.3427220,b'08h47m54.09s',b'56d20m33.80s',0.0700,0.0825,-0.0320,12.870,0.030,36.1,2.146,12.403,0.043,25.3,1.246,1,0,b'0000',b'AA',10,58205.21130447,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.19618,17.398365
131.9753153,56.3427210,b'08h47m54.08s',b'56d20m33.80s',0.0669,0.0934,-0.0170,12.929,0.032,33.4,2.148,12.439,0.049,22.1,0.570,1,0,b'0000',b'AA',5,57481.13691712,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.196229,339.339063
131.9752518,56.3426733,b'08h47m54.06s',b'56d20m33.62s',0.0709,0.0868,0.0116,13.018,0.030,35.9,3.642,12.727,0.068,15.9,0.884,1,0,b'0000',b'AA',10,58048.26658065,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.196301,273.469868
131.9753438,56.3427247,b'08h47m54.08s',b'56d20m33.81s',0.0715,0.0764,-0.0180,12.941,0.029,37.3,3.690,12.399,0.042,25.8,0.754,1,0,b'0000',b'AA',5,57481.53013796,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.197309,356.405471
131.9753607,56.3427246,b'08h47m54.09s',b'56d20m33.81s',0.0579,0.0742,0.0200,12.803,0.031,35.0,3.239,12.239,0.037,29.0,1.694,1,0,b'0000',b'AA',10,59143.70478275,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.197715,6.198691
131.9752944,56.3427158,b'08h47m54.07s',b'56d20m33.78s',0.0768,0.0833,-0.0250,13.022,0.031,35.1,1.620,12.459,0.047,23.2,0.906,1,0,b'0000',b'AA',10,57679.93251631,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.198716,326.066811
131.9753440,56.3427251,b'08h47m54.08s',b'56d20m33.81s',0.0608,0.0756,0.0028,12.885,0.029,37.0,2.841,12.312,0.045,24.3,1.164,1,0,b'0000',b'AA',10,58204.55691328,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.198716,356.546328
131.9753952,56.3427199,b'08h47m54.09s',b'56d20m33.79s',0.0767,0.0810,-0.0291,13.074,0.029,37.0,2.460,12.542,0.050,21.7,0.605,1,0,b'0000',b'AA',10,57315.94124067,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.201009,26.657677
131.9753256,56.3427243,b'08h47m54.08s',b'56d20m33.81s',0.0861,0.0966,0.0208,13.098,0.035,31.1,1.960,12.571,0.063,17.2,1.405,1,0,b'0000',b'AA',10,58048.00477384,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.201455,346.015347
131.9753551,56.3427270,b'08h47m54.09s',b'56d20m33.82s',0.0865,0.0824,-0.0057,13.073,0.035,31.1,1.000,12.517,0.050,21.9,0.915,1,0,b'0000',b'AA',10,57680.45651411,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.205448,2.838884
131.9753285,56.3427262,b'08h47m54.08s',b'56d20m33.81s',0.0636,0.0688,-0.0214,12.765,0.026,41.3,2.244,12.181,0.038,28.9,1.295,1,0,b'0000',b'AA',10,58933.50916772,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.206823,348.029135
131.9752506,56.3426497,b'08h47m54.06s',b'56d20m33.54s',0.1033,0.0958,0.0398,13.098,0.041,26.3,1.200,12.512,0.053,20.3,0.730,1,0,b'0000',b'AA',10,57841.35978292,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.211363,249.771791
131.9754001,56.3427218,b'08h47m54.10s',b'56d20m33.80s',0.0603,0.0711,0.0076,12.828,0.028,39.3,2.963,12.263,0.041,26.7,0.888,1,0,b'0000',b'AA',10,59143.24700347,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.211587,28.192867
131.9752764,56.3427130,b'08h47m54.07s',b'56d20m33.77s',0.0718,0.0782,0.0338,12.868,0.033,32.7,2.031,12.239,0.044,24.9,0.747,1,0,b'0000',b'AA',10,58569.22585256,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.213365,316.510242
131.9753394,56.3427290,b'08h47m54.08s',b'56d20m33.82s',0.0856,0.0887,-0.0440,13.083,0.034,31.8,1.553,12.512,0.057,19.0,0.874,1,0,b'0000',b'AA',10,57680.06354759,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.213454,354.313664
131.9754543,56.3426852,b'08h47m54.11s',b'56d20m33.67s',0.0853,0.1081,0.0227,13.086,0.036,30.3,2.017,12.526,0.058,18.6,0.912,1,0,b'0000',b'AA',5,57121.65154402,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.215173,75.267524
131.9754450,56.3426995,b'08h47m54.11s',b'56d20m33.72s',0.0793,0.0904,-0.0077,13.026,0.033,32.8,3.070,12.508,0.048,22.8,0.662,1,0,b'0000',b'AA',10,57841.09784732,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.21727,60.738496
131.9753531,56.3427305,b'08h47m54.08s',b'56d20m33.83s',0.0716,0.0813,-0.0252,13.073,0.030,35.9,2.739,12.461,0.045,23.9,0.450,1,0,b'0000',b'AA',10,58411.29493032,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.217878,1.626662
131.9753613,56.3427321,b'08h47m54.09s',b'56d20m33.84s',0.0766,0.0803,0.0173,12.993,0.031,35.2,2.525,12.771,0.091,11.9,0.476,1,0,b'0000',b'AA',10,58047.87387035,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.224687,5.758757
131.9754227,56.3427189,b'08h47m54.10s',b'56d20m33.79s',0.0759,0.0797,-0.0283,12.996,0.037,29.3,1.997,12.578,0.059,18.4,0.757,1,0,b'0000',b'AA',10,57316.79389664,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.228109,39.487452
131.9753416,56.3427337,b'08h47m54.08s',b'56d20m33.84s',0.0755,0.0796,0.0258,12.829,0.033,32.8,1.953,12.383,0.051,21.3,0.227,1,0,b'0000',b'AA',10,58205.14585265,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.229924,355.820001
131.9753653,56.3427339,b'08h47m54.09s',b'56d20m33.84s',0.0781,0.0845,-0.0253,13.125,0.031,35.1,2.593,12.481,0.063,17.1,0.389,1,0,b'0000',b'AA',10,56954.91894052,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.232051,7.559069
131.9753486,56.3427358,b'08h47m54.08s',b'56d20m33.85s',0.0716,0.0818,-0.0271,13.081,0.030,36.3,3.348,12.554,0.045,24.0,0.728,1,0,b'0000',b'AA',10,57316.26913635,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.236905,359.3244
131.9753013,56.3427302,b'08h47m54.07s',b'56d20m33.83s',0.0766,0.0766,-0.0190,13.058,0.030,36.1,2.692,12.501,0.051,21.1,0.725,1,0,b'0000',b'AA',10,57680.19457889,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.237503,335.850901
131.9753908,56.3427320,b'08h47m54.09s',b'56d20m33.84s',0.0778,0.0831,-0.0298,13.092,0.031,35.2,1.714,12.534,0.049,22.0,1.355,1,0,b'0000',b'AA',10,57680.52209344,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.237582,20.03767
131.9752932,56.3427283,b'08h47m54.07s',b'56d20m33.82s',0.0757,0.0855,-0.0148,13.028,0.034,32.0,2.158,12.562,0.052,20.8,1.025,1,0,b'0000',b'AA',10,58048.13567729,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.238515,331.632546
131.9753071,56.3427325,b'08h47m54.07s',b'56d20m33.84s',0.0781,0.0868,0.0230,13.039,0.039,27.6,2.011,12.467,0.041,26.6,1.617,1,0,b'0000',b'AA',10,57316.33471553,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.240723,339.172226
131.9752744,56.3427235,b'08h47m54.07s',b'56d20m33.80s',0.0741,0.0933,0.0182,13.096,0.032,33.8,2.355,12.480,0.064,17.1,0.941,1,0,b'0000',b'AA',10,57841.22887875,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.244635,321.933207
131.9753836,56.3427371,b'08h47m54.09s',b'56d20m33.85s',0.0709,0.0818,-0.0197,12.946,0.029,37.3,1.976,12.445,0.052,20.8,1.119,1,0,b'0000',b'AA',10,57481.07133795,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.250681,15.510655
131.9752955,56.3426048,b'08h47m54.07s',b'56d20m33.38s',0.0666,0.0741,-0.0174,12.846,0.027,39.8,9.003,12.358,0.041,26.5,4.009,1,0,b'0000',b'AA',0,58775.69574433,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.258693,204.856946
131.9753662,56.3427420,b'08h47m54.09s',b'56d20m33.87s',0.0798,0.0788,-0.0272,12.915,0.035,30.7,2.512,12.304,0.042,26.1,1.244,1,0,b'0000',b'AA',10,58204.88417253,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.2612,7.108109
131.9753773,56.3427412,b'08h47m54.09s',b'56d20m33.87s',0.0655,0.0766,-0.0224,12.925,0.030,35.7,2.224,12.517,0.045,24.3,0.674,1,0,b'0000',b'AA',5,57480.54708603,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.262049,11.997134
131.9753258,56.3427421,b'08h47m54.08s',b'56d20m33.87s',0.0643,0.0815,0.0129,13.030,0.030,35.8,2.256,12.398,0.049,22.0,0.796,1,0,b'0000',b'AA',10,58412.08022317,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.264006,349.462154
131.9754154,56.3427345,b'08h47m54.10s',b'56d20m33.84s',0.0746,0.1053,0.0193,13.068,0.038,28.2,2.825,12.481,0.044,24.5,1.142,1,0,b'0000',b'AA',10,58047.15377347,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.266358,29.334113
131.9753469,56.3425958,b'08h47m54.08s',b'56d20m33.34s',0.0841,0.0948,-0.0435,12.841,0.045,24.1,1.488,12.224,0.041,26.7,0.933,1,0,b'0000',b'AA',10,59142.46234799,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.26719,181.326446
131.9754781,56.3426960,b'08h47m54.11s',b'56d20m33.71s',0.0784,0.0857,-0.0328,13.170,0.031,35.5,1.460,12.664,0.053,20.6,0.977,1,0,b'0000',b'AA',10,56954.39290765,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.272182,69.886357
131.9754522,56.3427223,b'08h47m54.11s',b'56d20m33.80s',0.0616,0.0671,0.0268,12.637,0.029,37.4,1.766,12.003,0.035,30.6,1.055,1,0,b'0000',b'AA',5,58776.28455417,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.277543,47.282195
131.9754489,56.3426142,b'08h47m54.11s',b'56d20m33.41s',0.0637,0.0700,-0.0147,12.796,0.028,38.6,3.216,12.014,0.045,24.0,0.832,1,0,b'0000',b'AA',10,58569.09507640,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.281581,135.511268
131.9753745,56.3427471,b'08h47m54.09s',b'56d20m33.89s',0.0724,0.0819,0.0191,13.175,0.031,34.7,3.167,12.521,0.063,17.2,0.510,1,0,b'0000',b'AA',10,56954.32720126,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.281833,9.988228
131.9754746,56.3426249,b'08h47m54.11s',b'56d20m33.45s',0.0634,0.0818,-0.0167,12.962,0.034,32.3,2.245,12.504,0.047,22.9,0.973,1,0,b'0000',b'AA',10,57840.96694316,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.296931,123.14806
131.9752707,56.3427418,b'08h47m54.06s',b'56d20m33.87s',0.0699,0.0793,-0.0260,12.984,0.029,37.5,1.743,12.452,0.040,27.1,0.797,1,0,b'0000',b'AA',5,57481.66116970,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.303056,328.528538
131.9753881,56.3427520,b'08h47m54.09s',b'56d20m33.91s',0.0744,0.0873,0.0058,13.165,0.032,33.9,2.450,12.590,0.049,21.9,0.525,1,0,b'0000',b'AA',10,56954.52444770,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.304828,14.440564
131.9752944,56.3427495,b'08h47m54.07s',b'56d20m33.90s',0.0822,0.0868,-0.0316,13.052,0.030,35.7,2.676,12.478,0.056,19.5,0.655,1,0,b'0000',b'AA',10,57842.08013784,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.306943,338.813278
131.9752592,56.3427392,b'08h47m54.06s',b'56d20m33.86s',0.0747,0.0854,0.0266,12.887,0.035,30.6,1.976,12.368,0.049,22.3,0.596,1,0,b'0000',b'AA',10,58201.67779793,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.308034,323.974677
131.9753218,56.3427580,b'08h47m54.08s',b'56d20m33.93s',0.0900,0.0997,-0.0321,13.052,0.036,30.3,1.878,12.506,0.059,18.4,0.812,1,0,b'0000',b'AA',10,57841.55626650,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.321759,349.929087
131.9752774,56.3427499,b'08h47m54.07s',b'56d20m33.90s',0.0807,0.0854,0.0122,13.056,0.034,32.4,2.818,12.526,0.048,22.4,0.930,1,0,b'0000',b'AA',10,57316.40029470,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.322052,333.27076
131.9754980,56.3427147,b'08h47m54.12s',b'56d20m33.77s',0.0944,0.0925,0.0378,13.067,0.043,25.0,1.811,12.478,0.049,22.1,1.573,1,0,b'0000',b'AA',10,58411.75309209,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.336287,61.411567
131.9753522,56.3427635,b'08h47m54.08s',b'56d20m33.95s',0.0961,0.0964,-0.0355,13.043,0.045,24.3,1.455,12.495,0.045,24.0,0.828,1,0,b'0000',b'AA',10,58047.15364616,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.336624,0.747126
131.9753168,56.3427633,b'08h47m54.08s',b'56d20m33.95s',0.0668,0.0712,-0.0123,12.713,0.030,35.6,3.582,12.274,0.041,26.4,0.597,1,0,b'0000',b'AA',10,58568.76794499,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.342343,348.843549
131.9755077,56.3426188,b'08h47m54.12s',b'56d20m33.43s',0.0849,0.0999,-0.0389,13.102,0.033,33.0,16.420,12.482,0.047,23.1,3.456,1,0,b'0000',b'AA',0,58779.16277035,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.364657,120.361864
131.9753178,56.3427844,b'08h47m54.08s',b'56d20m34.02s',0.0940,0.0979,-0.0453,13.093,0.037,29.4,1.093,12.526,0.063,17.3,0.873,1,0,b'0000',b'AA',10,58412.14567486,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.416819,351.133529
131.9756084,56.3426428,b'08h47m54.15s',b'56d20m33.51s',0.1013,0.0982,0.0063,13.333,0.038,28.7,25.670,12.636,0.053,20.5,8.153,1,0,b'0000',b'AA',0,58775.56496843,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.524783,100.753911
131.9753380,56.3428624,b'08h47m54.08s',b'56d20m34.30s',0.0798,0.1025,0.0102,12.978,0.038,28.6,2.675,12.388,0.081,13.4,1.179,1,0,b'0000',b'AA',10,58202.13545214,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.693051,358.020253
