ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3611740,0.0084866,b'02h13m26.68s',b'00d00m30.55s',0.2710,0.2737,-0.1350,14.689,0.098,11.1,1.302,14.796,0.324,3.3,0.679,1,0,b'0000',b'AB',5,57591.76445350,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.205633,154.453664
33.3610694,0.0084305,b'02h13m26.66s',b'00d00m30.35s',0.4590,0.4162,0.0470,15.240,0.158,6.9,1.485,14.288,0.217,5.0,0.601,1,0,b'0000',b'BB',5,58690.59996845,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.253581,161.99207
33.3609603,0.0083924,b'02h13m26.63s',b'00d00m30.21s',0.3272,0.3263,-0.1018,15.085,0.107,10.1,2.346,14.615,0.288,3.8,0.697,1,0,b'0000',b'AB',10,57227.13339328,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.289005,169.257066
33.3609345,0.0083793,b'02h13m26.62s',b'00d00m30.17s',0.3811,0.4129,-0.0439,15.146,0.127,8.6,1.065,14.267,,1.5,0.826,1,0,b'0000',b'BU',5,58323.29112545,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.319533,170.984087
33.3609504,0.0083815,b'02h13m26.63s',b'00d00m30.17s',0.3852,0.3775,-0.1263,15.226,0.119,9.1,1.525,14.923,0.456,2.4,0.637,1,0,b'0000',b'BC',10,59053.92848475,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.321183,169.987343
33.3610773,0.0083679,b'02h13m26.66s',b'00d00m30.12s',0.3382,0.3284,-0.1802,14.894,0.115,9.4,1.030,14.604,,0.9,0.867,1,0,b'0000',b'BU',0,57958.78115532,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.476954,162.694459
33.3605821,0.0082639,b'02h13m26.54s',b'00d00m29.75s',0.7337,0.5927,0.1570,15.269,0.206,5.3,1.379,14.237,,1.4,1.022,1,0,b'0000',b'BU',10,58689.61883090,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.769019,191.453751
33.3610450,0.0082611,b'02h13m26.65s',b'00d00m29.74s',0.4349,0.3887,-0.1388,15.367,0.129,8.4,0.800,14.929,0.306,3.5,0.983,1,0,b'0000',b'BB',5,58122.47143131,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.816102,166.08043
33.3608900,0.0082228,b'02h13m26.61s',b'00d00m29.60s',0.4033,0.3750,-0.1412,15.206,0.118,9.2,1.300,15.165,0.473,2.3,0.816,1,0,b'0000',b'BC',10,57227.46141581,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.85875,174.646836
33.3611228,0.0081597,b'02h13m26.67s',b'00d00m29.37s',0.2526,0.2717,-0.1305,14.770,0.101,10.8,1.530,14.646,0.275,3.9,0.983,1,0,b'0000',b'AB',10,58690.27296464,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,4.241792,163.59372
33.3611598,0.0081489,b'02h13m26.68s',b'00d00m29.34s',0.2686,0.3216,-0.1578,14.878,0.094,11.5,2.039,14.764,0.294,3.7,0.611,1,0,b'0000',b'AB',10,58847.29596804,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,4.318292,162.043877
33.3619331,0.0096988,b'02h13m26.86s',b'00d00m34.92s',0.6429,0.6173,-0.1543,15.583,0.195,5.6,1.293,15.235,,0.2,0.906,1,0,b'0000',b'BU',0,57959.23931652,,,,,,,,,,,,,,,,,4.370398,70.32173
33.3611384,0.0081176,b'02h13m26.67s',b'00d00m29.22s',0.4073,0.4091,-0.2248,14.992,0.121,9.0,0.921,14.449,0.300,3.6,0.925,1,0,b'0000',b'BB',10,57761.91187405,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,4.403058,163.449725
33.3601579,0.0077606,b'02h13m26.44s',b'00d00m27.94s',0.5893,0.5632,0.1374,15.440,0.180,6.0,2.025,13.928,,1.3,0.812,2,0,b'0000',b'BU',10,57761.45345550,,,,,,,,,,,,,,,,,5.957554,202.455275
33.3621065,0.0078805,b'02h13m26.91s',b'00d00m28.37s',0.4561,0.4257,-0.2007,15.101,0.156,6.9,3.316,14.922,,1.2,1.408,1,0,b'0000',b'BU',10,58322.89854248,,,,,,,,,,,,,,,,,6.9433,136.953941
33.3630736,0.0100487,b'02h13m27.14s',b'00d00m36.18s',0.9944,1.2666,0.3387,16.784,,0.4,1.133,14.214,0.443,2.4,0.924,1,0,b'0000',b'UC',5,57227.52712205,,,,,,,,,,,,,,,,,8.662811,71.621522
33.3631099,0.0100430,b'02h13m27.15s',b'00d00m36.15s',1.0127,1.0363,-0.4656,16.282,0.348,3.1,0.766,14.289,,1.6,0.332,1,0,b'0000',b'BU',10,57761.91187405,,,,,,,,,,,,,,,,,8.780565,72.017453
33.3585833,0.0104987,b'02h13m26.06s',b'00d00m37.80s',1.1767,1.2642,-0.3452,16.318,,1.5,1.336,14.444,0.535,2.0,0.706,1,0,b'0000',b'UC',10,58482.91886745,,,,,,,,,,,,,,,,,9.05776,298.711327
33.3626298,0.0110416,b'02h13m27.03s',b'00d00m39.75s',0.9958,1.0273,-0.4450,16.860,0.535,2.0,0.485,14.648,0.367,3.0,0.489,1,0,b'0000',b'CC',10,57038.75865738,,,,,,,,,,,,,,,,,9.144968,46.406825
33.3633690,0.0091568,b'02h13m27.21s',b'00d00m32.96s',0.5265,0.5297,-0.0492,15.658,0.181,6.0,1.247,15.455,0.507,2.1,0.320,1,0,b'0000',b'BC',10,58482.91886745,,,,,,,,,,,,,,,,,9.296775,92.956581
33.3620677,0.0069783,b'02h13m26.90s',b'00d00m25.12s',0.1660,0.1583,-0.0500,13.852,0.075,14.4,5.973,15.159,,0.6,0.765,1,0,b'0000',b'AU',10,57400.11088317,,,,,,,,,,,,,,,,,9.508686,151.070127
33.3618795,0.0068706,b'02h13m26.85s',b'00d00m24.73s',0.6237,0.7813,-0.3974,16.194,0.265,4.1,0.443,14.253,0.347,3.1,0.557,1,0,b'0000',b'BB',10,56865.54321270,,,,,,,,,,,,,,,,,9.552223,155.757092
33.3631267,0.0079937,b'02h13m27.15s',b'00d00m28.78s',0.8991,1.1295,-0.5587,16.821,0.444,2.4,1.183,14.644,0.416,2.6,0.852,1,0,b'0000',b'CC',5,59054.77859178,,,,,,,,,,,,,,,,,9.619858,119.019617
33.3581576,0.0097497,b'02h13m25.96s',b'00d00m35.10s',0.9573,0.9506,0.3348,16.689,0.484,2.2,1.309,14.196,0.399,2.7,0.846,1,0,b'0000',b'CC',5,58690.14167954,,,,,,,,,,,,,,,,,9.620055,279.905759
33.3581397,0.0087846,b'02h13m25.95s',b'00d00m31.62s',1.1287,1.2863,-0.6422,16.502,,0.2,0.875,14.584,0.386,2.8,0.467,1,0,b'0000',b'UC',10,57038.89007102,,,,,,,,,,,,,,,,,9.71301,259.203583
33.3633547,0.0084434,b'02h13m27.21s',b'00d00m30.40s',0.9315,1.2753,-0.7707,16.502,,0.2,0.783,13.948,0.351,3.1,0.934,1,0,b'0000',b'UB',10,58687.45969245,,,,,,,,,,,,,,,,,9.722944,108.267906
