ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7379080,54.8056755,b'08h54m57.10s',b'54d48m20.43s',0.1208,0.1248,-0.0336,13.770,0.046,23.8,2.676,12.761,0.070,15.4,0.960,1,0,b'0000',b'AA',10,58780.40635086,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.07434,261.424589
133.7379017,54.8057098,b'08h54m57.10s',b'54d48m20.56s',0.1104,0.1189,-0.0269,13.688,0.041,26.5,2.857,12.816,0.109,10.0,0.586,1,0,b'0000',b'AA',10,57843.38956104,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.076027,268.044585
133.7379000,54.8056804,b'08h54m57.10s',b'54d48m20.45s',0.0891,0.1011,-0.0217,13.636,0.038,28.7,5.807,12.772,0.051,21.1,1.403,1,0,b'0000',b'AA',10,56956.62870674,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.088305,262.473264
133.7379013,54.8056737,b'08h54m57.10s',b'54d48m20.43s',0.1128,0.1153,-0.0309,13.721,0.048,22.6,5.112,12.813,0.058,18.6,2.052,1,0,b'0000',b'AA',5,58780.14416245,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.089065,261.196546
133.7378931,54.8056770,b'08h54m57.09s',b'54d48m20.44s',0.1177,0.1117,0.0286,13.588,0.043,25.2,4.048,12.756,0.061,17.7,1.258,1,0,b'0000',b'AA',10,58934.42498282,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.104149,261.940898
133.7378867,54.8057203,b'08h54m57.09s',b'54d48m20.59s',0.1017,0.1228,-0.0409,13.724,0.045,24.4,3.891,12.739,0.059,18.3,0.975,1,0,b'0000',b'AA',10,58413.12744995,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.106525,270.05614
133.7378942,54.8056598,b'08h54m57.09s',b'54d48m20.38s',0.1058,0.1110,-0.0137,13.615,0.048,22.4,4.741,12.751,0.065,16.6,0.930,1,0,b'0000',b'AA',10,58935.01366612,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.112281,258.764672
133.7378979,54.8056494,b'08h54m57.10s',b'54d48m20.34s',0.1197,0.1294,-0.0389,13.778,0.048,22.6,2.600,12.764,0.060,18.2,1.692,1,0,b'0000',b'AA',10,58935.14393285,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.112701,256.796334
133.7378840,54.8056912,b'08h54m57.09s',b'54d48m20.49s',0.1056,0.1263,0.0221,13.672,0.045,24.2,3.946,12.802,0.058,18.6,0.769,1,0,b'0000',b'AA',10,59144.62046939,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.116951,264.674112
133.7379273,54.8055926,b'08h54m57.10s',b'54d48m20.13s',0.1015,0.1050,-0.0416,13.578,0.038,28.9,3.869,12.708,0.057,19.0,1.202,1,0,b'0000',b'AA',10,57482.64396697,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.120456,245.837223
133.7378957,54.8056447,b'08h54m57.09s',b'54d48m20.32s',0.1156,0.1173,0.0303,13.650,0.044,24.6,3.714,12.794,0.069,15.8,1.486,1,0,b'0000',b'AA',10,57685.04209705,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.121117,256.007744
133.7378994,54.8056332,b'08h54m57.10s',b'54d48m20.28s',0.1109,0.1114,-0.0272,13.763,0.047,23.3,4.497,12.904,0.064,16.9,1.012,1,0,b'0000',b'AA',5,57482.57851507,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.124466,253.865767
133.7379113,54.8056119,b'08h54m57.10s',b'54d48m20.20s',0.1090,0.1148,-0.0378,13.669,0.049,22.0,3.460,12.800,0.054,20.2,1.303,1,0,b'0000',b'AA',10,58206.65099101,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.124941,249.761132
133.7378796,54.8056930,b'08h54m57.09s',b'54d48m20.49s',0.1081,0.1234,-0.0379,13.579,0.045,24.1,3.180,12.866,0.098,11.1,0.801,1,0,b'0000',b'AA',10,57123.94910584,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.125461,265.045722
133.7378772,54.8057124,b'08h54m57.09s',b'54d48m20.56s',0.1102,0.1155,-0.0358,13.706,0.042,26.1,4.057,12.878,0.063,17.4,0.861,1,0,b'0000',b'AA',10,58048.98693163,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.126569,268.608591
133.7378754,54.8057043,b'08h54m57.09s',b'54d48m20.54s',0.1093,0.1184,-0.0304,13.772,0.045,24.3,2.797,12.822,0.057,18.9,2.041,1,0,b'0000',b'AA',10,58935.27521824,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.131384,267.136731
133.7378786,54.8056815,b'08h54m57.09s',b'54d48m20.45s',0.0962,0.1077,0.0220,13.564,0.040,27.2,3.824,12.890,0.064,17.0,0.518,1,0,b'0000',b'AA',10,57684.78003453,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.131847,262.966443
133.7378876,54.8056474,b'08h54m57.09s',b'54d48m20.33s',0.1032,0.1080,0.0208,13.568,0.041,26.3,2.338,12.815,0.060,18.1,1.079,1,0,b'0000',b'AA',10,57482.57838775,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.135156,256.688923
133.7378849,54.8056536,b'08h54m57.09s',b'54d48m20.35s',0.0870,0.1013,-0.0277,13.580,0.037,29.3,5.292,12.745,0.058,18.6,1.645,1,0,b'0000',b'AA',10,57482.44735657,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.135701,257.849859
133.7378715,54.8057056,b'08h54m57.09s',b'54d48m20.54s',0.1103,0.1081,-0.0303,13.706,0.042,25.8,4.507,12.791,0.054,20.3,1.841,1,0,b'0000',b'AA',10,58780.60258150,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.139243,267.392141
133.7379229,54.8055837,b'08h54m57.10s',b'54d48m20.10s',0.0984,0.1126,-0.0199,13.686,0.041,26.7,3.751,12.769,0.060,18.2,1.188,1,0,b'0000',b'AA',10,59144.75124528,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.142183,244.558165
133.7378856,54.8056435,b'08h54m57.09s',b'54d48m20.32s',0.0998,0.1112,-0.0253,13.709,0.044,24.7,2.589,12.890,0.060,18.0,0.692,1,0,b'0000',b'AA',10,58934.42510962,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.142498,256.051642
133.7378697,54.8057513,b'08h54m57.09s',b'54d48m20.70s',0.0963,0.1096,0.0232,13.732,0.043,25.3,3.249,12.777,0.068,15.9,1.001,1,0,b'0000',b'AA',5,58413.25835332,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.147341,275.636301
133.7378832,54.8056433,b'08h54m57.09s',b'54d48m20.32s',0.1087,0.1130,-0.0394,13.705,0.041,26.2,3.993,12.695,0.067,16.2,1.024,1,0,b'0000',b'AA',10,58206.52008733,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.147506,256.076688
133.7379353,54.8055660,b'08h54m57.10s',b'54d48m20.04s',0.1104,0.1365,-0.0428,13.764,0.049,22.3,4.362,12.841,0.068,16.0,1.506,1,0,b'0000',b'AA',10,57123.81782022,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.148378,241.13381
133.7378635,54.8057063,b'08h54m57.09s',b'54d48m20.54s',0.1071,0.1098,-0.0377,13.626,0.041,26.8,2.871,12.774,0.056,19.4,0.766,1,0,b'0000',b'AA',5,57124.21167703,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.155713,267.554392
133.7378798,54.8056393,b'08h54m57.09s',b'54d48m20.30s',0.1014,0.1143,-0.0402,13.665,0.042,26.0,2.944,12.770,0.067,16.2,1.045,1,0,b'0000',b'AA',10,58935.66767376,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.157881,255.469054
133.7378743,54.8056508,b'08h54m57.09s',b'54d48m20.34s',0.1015,0.1121,-0.0405,13.635,0.041,26.2,3.086,12.763,0.052,20.9,1.242,1,0,b'0000',b'AA',5,57317.51552176,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.159337,257.591635
133.7378739,54.8057889,b'08h54m57.09s',b'54d48m20.84s',0.1301,0.1154,-0.0440,13.683,0.053,20.5,3.775,12.614,0.063,17.1,1.220,1,0,b'0000',b'AA',10,56956.29992020,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.159911,282.34792
133.7378658,54.8056552,b'08h54m57.09s',b'54d48m20.36s',0.1046,0.1462,-0.0191,13.512,0.056,19.6,3.122,12.773,0.064,17.0,0.829,1,0,b'0000',b'AA',10,57123.35825707,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.173313,258.532178
133.7378644,54.8056538,b'08h54m57.09s',b'54d48m20.35s',0.1018,0.1055,-0.0085,13.712,0.047,22.9,4.617,12.762,0.053,20.3,1.413,1,0,b'0000',b'AA',10,56955.97126103,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.177171,258.319877
133.7378760,54.8056157,b'08h54m57.09s',b'54d48m20.22s',0.1208,0.1266,0.0278,13.676,0.045,24.3,3.116,12.742,0.072,15.0,0.968,1,0,b'0000',b'AA',10,58049.83793130,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.189541,251.600104
133.7378836,54.8056026,b'08h54m57.09s',b'54d48m20.17s',0.1156,0.1133,0.0316,13.701,0.055,19.6,1.922,12.682,0.049,22.2,1.316,1,0,b'0000',b'AA',10,57843.25852956,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.190505,249.206206
133.7378635,54.8056366,b'08h54m57.09s',b'54d48m20.29s',0.1023,0.1067,0.0190,13.681,0.039,27.6,3.419,12.725,0.069,15.6,1.212,1,0,b'0000',b'AA',10,57482.51293586,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.193058,255.424718
133.7378540,54.8056384,b'08h54m57.08s',b'54d48m20.30s',0.0919,0.1069,-0.0201,13.659,0.039,28.1,3.678,12.765,0.053,20.6,1.201,1,0,b'0000',b'AA',5,57482.77499818,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.210556,255.956336
133.7378313,54.8056893,b'08h54m57.08s',b'54d48m20.48s',0.1101,0.1320,0.0293,13.631,0.046,23.5,2.219,12.897,0.068,15.9,0.898,1,0,b'0000',b'AA',10,58934.68666226,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.226461,264.83014
133.7378556,54.8055972,b'08h54m57.09s',b'54d48m20.15s',0.1107,0.1162,-0.0443,13.663,0.048,22.5,4.035,12.873,0.055,19.6,2.130,1,0,b'0000',b'AA',10,58780.01389595,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.251719,249.318408
133.7378102,54.8057073,b'08h54m57.07s',b'54d48m20.55s',0.1198,0.1206,-0.0528,13.662,0.043,25.4,3.383,12.863,0.072,15.1,1.355,1,0,b'0000',b'AA',5,58777.26594637,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.266078,267.93076
133.7378157,54.8056387,b'08h54m57.08s',b'54d48m20.30s',0.0974,0.1138,-0.0160,13.714,0.041,26.3,2.593,12.837,0.074,14.8,0.972,1,0,b'0000',b'AA',5,58935.07899046,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.287546,256.861148
133.7378205,54.8056265,b'08h54m57.08s',b'54d48m20.26s',0.1054,0.1152,-0.0177,13.658,0.041,26.3,3.209,12.770,0.055,19.6,1.134,1,0,b'0000',b'AA',5,58570.73086090,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.28862,254.858391
133.7378044,54.8056506,b'08h54m57.07s',b'54d48m20.34s',0.1040,0.1087,0.0327,13.611,0.041,26.5,3.209,12.772,0.059,18.3,1.639,1,0,b'0000',b'AA',10,59144.42424189,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.301492,258.932809
133.7377984,54.8056528,b'08h54m57.07s',b'54d48m20.35s',0.1152,0.1422,0.0598,13.681,0.060,18.1,5.492,12.845,0.071,15.3,1.347,1,0,b'0000',b'AA',10,58413.71638825,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.31223,259.376541
133.7377815,54.8056667,b'08h54m57.07s',b'54d48m20.40s',0.1138,0.1151,-0.0373,13.673,0.043,25.5,3.404,12.808,0.055,19.7,0.804,1,0,b'0000',b'AA',10,58571.05799227,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.338623,261.759027
133.7377716,54.8056521,b'08h54m57.07s',b'54d48m20.35s',0.1090,0.1145,-0.0410,13.720,0.042,25.7,4.004,12.753,0.055,19.7,1.381,1,0,b'0000',b'AA',5,57843.65149663,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.367369,259.70233
133.7377566,54.8057602,b'08h54m57.06s',b'54d48m20.74s',0.1333,0.1348,-0.0215,13.843,0.053,20.5,3.760,12.866,0.062,17.4,0.938,1,0,b'0000',b'AA',10,58049.24873848,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.384049,276.002243
133.7377603,54.8056305,b'08h54m57.06s',b'54d48m20.27s',0.1068,0.1101,0.0136,13.620,0.051,21.1,3.015,12.737,0.057,18.9,1.176,1,0,b'0000',b'AA',10,57842.93114200,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.406198,256.754509
133.7377480,54.8056475,b'08h54m57.06s',b'54d48m20.33s',0.1196,0.1256,0.0442,13.679,0.047,23.2,2.490,12.892,0.064,17.0,1.746,1,0,b'0000',b'AA',10,58413.25822596,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.418525,259.397806
133.7377297,54.8057151,b'08h54m57.06s',b'54d48m20.57s',0.1025,0.1147,-0.0265,13.726,0.045,24.1,3.493,12.817,0.057,19.2,1.651,1,0,b'0000',b'AA',5,57681.96330833,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.432386,269.29466
133.7377263,54.8056944,b'08h54m57.05s',b'54d48m20.50s',0.1074,0.1185,-0.0483,13.742,0.042,25.7,3.692,12.842,0.054,19.9,2.609,1,0,b'0000',b'AA',10,56956.23421381,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.442281,266.336655
133.7377554,54.8058506,b'08h54m57.06s',b'54d48m21.06s',0.1118,0.1193,-0.0550,13.738,0.048,22.7,6.017,12.451,0.052,20.8,1.456,1,0,b'0000',b'AA',10,58413.45458155,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.456899,288.827323
133.7377418,54.8058545,b'08h54m57.06s',b'54d48m21.08s',0.0991,0.1164,-0.0278,13.424,0.043,25.3,3.330,12.915,0.072,15.2,1.160,1,0,b'0000',b'AA',10,58206.38918309,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.488145,288.988361
133.7375670,54.8054141,b'08h54m57.02s',b'54d48m19.49s',0.1328,0.1681,0.0523,13.671,0.049,22.3,6.274,,,,,1,0,b'0000',b'AX',10,58777.13517056,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,2.084503,238.109768
133.7360873,54.8053631,b'08h54m56.66s',b'54d48m19.31s',0.2485,0.2131,-0.0319,14.256,0.123,8.9,1.745,13.413,0.090,12.0,2.547,2,0,b'0000',b'BA',0,57681.96343565,,,,,,,,,,,,,,,,,5.007687,255.134109
133.7406830,54.8067817,b'08h54m57.76s',b'54d48m24.41s',0.2853,0.3068,0.1194,14.859,0.127,8.5,2.385,13.604,0.105,10.4,2.317,2,0,b'0000',b'BA',0,57681.96343565,,,,,,,,,,,,,,,,,6.054332,50.85273
