ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4589847,-0.9175281,b'00h21m50.16s',b'-00d55m03.10s',0.1795,0.1902,-0.0724,14.472,0.068,15.9,1.192,13.761,0.132,8.2,0.783,1,0,b'0000',b'AB',10,57930.82402682,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.535783,174.332267
5.4590662,-0.9174975,b'00h21m50.18s',b'-00d55m02.99s',0.2414,0.2097,-0.0929,14.532,0.079,13.8,0.761,13.712,0.136,8.0,1.214,1,0,b'0000',b'AB',5,58096.02789176,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.546658,140.695612
5.4588718,-0.9172637,b'00h21m50.13s',b'-00d55m02.15s',0.2873,0.2977,0.0472,14.666,0.107,10.1,0.535,14.415,0.237,4.6,1.218,1,0,b'0000',b'AB',5,56649.90594718,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.547935,319.826942
5.4588289,-0.9173212,b'00h21m50.12s',b'-00d55m02.36s',0.2685,0.2772,-0.1347,14.728,0.108,10.1,1.143,14.131,0.214,5.1,0.445,1,0,b'0000',b'AB',5,56650.36729326,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.55024,292.625355
5.4590631,-0.9175016,b'00h21m50.18s',b'-00d55m03.01s',0.3294,0.2693,-0.1906,14.683,0.115,9.4,0.591,14.240,0.198,5.5,0.865,1,0,b'0000',b'BB',10,58456.48539642,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.551304,142.564975
5.4590234,-0.9172347,b'00h21m50.17s',b'-00d55m02.04s',0.2851,0.2969,-0.1345,14.786,0.107,10.2,1.011,13.831,0.160,6.8,0.884,1,0,b'0000',b'AB',10,58456.68162422,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.557278,20.176785
5.4591200,-0.9174200,b'00h21m50.19s',b'-00d55m02.71s',0.2779,0.3017,-0.1517,14.408,0.123,8.8,0.476,13.815,0.191,5.7,0.690,1,0,b'0000',b'BB',5,57930.75844787,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.558801,104.933247
5.4590281,-0.9172358,b'00h21m50.17s',b'-00d55m02.05s',0.2988,0.2475,0.0323,14.693,0.094,11.5,1.140,14.042,0.177,6.1,0.606,1,0,b'0000',b'AB',10,58821.13284694,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.559663,21.942583
5.4590090,-0.9172238,b'00h21m50.16s',b'-00d55m02.01s',0.2135,0.2368,-0.0777,14.520,0.077,14.1,0.478,13.926,0.227,4.8,0.412,1,0,b'0000',b'AB',5,58662.60120115,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.579581,14.017255
5.4590715,-0.9175079,b'00h21m50.18s',b'-00d55m03.03s',0.7675,0.6397,-0.2274,14.955,0.261,4.2,0.481,14.022,0.480,2.3,0.724,1,0,b'0000',b'BC',10,58658.74133932,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.587778,141.568457
5.4591321,-0.9174065,b'00h21m50.19s',b'-00d55m02.66s',0.2476,0.2255,0.0391,14.501,0.078,13.9,0.562,13.852,0.222,4.9,0.558,1,0,b'0000',b'AB',5,58295.28266659,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.591232,99.285717
5.4590448,-0.9175282,b'00h21m50.17s',b'-00d55m03.10s',0.1983,0.1980,-0.0948,14.525,0.068,16.0,0.721,14.210,0.171,6.4,1.182,1,0,b'0000',b'AB',10,57373.36191291,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.597613,153.221811
5.4588097,-0.9174336,b'00h21m50.11s',b'-00d55m02.76s',0.2282,0.2612,-0.0127,14.613,0.093,11.7,1.041,14.078,0.154,7.1,0.779,1,0,b'0000',b'AB',10,58456.61629985,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.608415,251.509243
5.4591456,-0.9174113,b'00h21m50.19s',b'-00d55m02.68s',0.2158,0.2099,-0.0176,14.544,0.084,12.9,0.881,13.745,0.151,7.2,1.190,1,0,b'0000',b'AB',5,58095.76608416,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.642041,100.107872
5.4591329,-0.9174619,b'00h21m50.19s',b'-00d55m02.86s',0.3426,0.2676,0.0523,14.779,0.103,10.6,0.943,14.018,0.246,4.4,0.878,1,0,b'0000',b'AB',5,57199.05238512,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.656317,116.694481
5.4588198,-0.9172701,b'00h21m50.12s',b'-00d55m02.17s',0.2222,0.2071,-0.0650,14.520,0.071,15.4,1.196,13.931,0.151,7.2,1.089,1,0,b'0000',b'AB',0,58096.15879517,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.66995,306.1961
5.4591575,-0.9173901,b'00h21m50.20s',b'-00d55m02.60s',0.5293,0.4734,-0.1564,14.880,0.155,7.0,0.530,13.872,0.446,2.4,0.636,1,0,b'0000',b'BC',10,58659.06834260,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.675895,93.083749
5.4588632,-0.9175360,b'00h21m50.13s',b'-00d55m03.13s',0.3151,0.3891,-0.1898,14.819,0.143,7.6,0.962,14.439,0.205,5.3,1.033,1,0,b'0000',b'BB',5,58820.74039132,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.680575,214.392717
5.4589928,-0.9171921,b'00h21m50.16s',b'-00d55m01.89s',0.2682,0.3335,-0.0846,14.611,0.117,9.3,0.908,14.056,0.188,5.8,0.974,1,0,b'0000',b'BB',5,58662.47029799,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.681401,6.917634
5.4591445,-0.9172991,b'00h21m50.19s',b'-00d55m02.28s',0.2564,0.2286,-0.0618,14.685,0.085,12.7,1.808,13.607,0.133,8.2,0.671,1,0,b'0000',b'AB',5,57563.19851490,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.692355,65.124273
5.4591416,-0.9174753,b'00h21m50.19s',b'-00d55m02.91s',0.3361,0.3013,-0.0926,14.925,0.103,10.5,0.614,14.190,0.234,4.6,0.646,1,0,b'0000',b'AB',5,58821.45997863,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.706564,119.049218
5.4591673,-0.9173916,b'00h21m50.20s',b'-00d55m02.61s',0.2224,0.2290,-0.0383,14.499,0.090,12.0,0.974,13.888,0.232,4.7,0.899,1,0,b'0000',b'AB',5,57376.50934043,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.711414,93.36519
5.4588165,-0.9175172,b'00h21m50.12s',b'-00d55m03.06s',0.4468,0.4083,-0.0970,14.822,0.170,6.4,0.614,14.226,0.211,5.2,0.666,1,0,b'0000',b'BB',10,59026.33096309,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.74111,228.205652
5.4589963,-0.9175975,b'00h21m50.16s',b'-00d55m03.35s',0.2280,0.2332,-0.1074,14.445,0.083,13.1,0.602,13.831,0.143,7.6,0.836,1,0,b'0000',b'AB',5,57735.97650588,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.788703,173.10617
5.4591272,-0.9175456,b'00h21m50.19s',b'-00d55m03.16s',0.2446,0.2306,-0.0925,14.706,0.080,13.6,1.151,13.848,0.149,7.3,0.595,1,0,b'0000',b'AB',5,57373.29633358,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.821941,136.494301
5.4591273,-0.9172079,b'00h21m50.19s',b'-00d55m01.95s',0.2543,0.2508,-0.0980,14.653,0.087,12.5,0.730,13.720,0.181,6.0,0.697,1,0,b'0000',b'AB',5,57376.64037176,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.839314,42.423765
5.4587329,-0.9173731,b'00h21m50.10s',b'-00d55m02.54s',0.3189,0.2786,-0.0940,14.828,0.105,10.3,0.945,14.380,0.240,4.5,0.746,1,0,b'0000',b'AB',0,59187.88238770,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.85381,271.667143
5.4587459,-0.9172937,b'00h21m50.10s',b'-00d55m02.26s',0.4069,0.3692,-0.0927,14.862,0.120,9.0,0.515,14.247,0.431,2.5,0.822,1,0,b'0000',b'BC',5,58824.33769177,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.864415,291.063954
5.4591956,-0.9174667,b'00h21m50.21s',b'-00d55m02.88s',0.5069,0.3511,-0.2176,14.988,0.163,6.7,0.874,13.836,0.263,4.1,0.410,1,0,b'0000',b'BB',10,59026.20018726,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.869971,111.024654
5.4588349,-0.9171732,b'00h21m50.12s',b'-00d55m01.82s',0.1990,0.2021,-0.0877,14.489,0.068,15.9,0.818,14.521,0.330,3.3,1.064,1,0,b'0000',b'AB',10,59187.75161162,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.889233,326.847249
5.4591737,-0.9175266,b'00h21m50.20s',b'-00d55m03.10s',0.2681,0.2384,-0.1152,14.607,0.101,10.7,0.767,13.824,0.144,7.5,0.889,1,0,b'0000',b'AB',5,58295.15176345,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.903409,125.745514
5.4592412,-0.9173691,b'00h21m50.22s',b'-00d55m02.53s',0.2576,0.2470,0.0215,14.639,0.085,12.7,0.519,14.051,0.185,5.9,0.641,1,0,b'0000',b'AB',5,57563.59160653,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.976984,87.698129
5.4587059,-0.9172888,b'00h21m50.09s',b'-00d55m02.24s',0.2444,0.2190,-0.1393,14.397,0.086,12.6,1.908,14.473,0.320,3.4,0.700,1,0,b'0000',b'AB',5,58820.87129477,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.005739,289.053273
5.4590750,-0.9176410,b'00h21m50.18s',b'-00d55m03.51s',0.4256,0.3782,-0.2347,14.883,0.139,7.8,1.272,14.048,0.183,5.9,1.032,1,0,b'0000',b'BB',5,56838.10819611,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.012768,158.087678
5.4589853,-0.9176637,b'00h21m50.16s',b'-00d55m03.59s',0.1741,0.2136,-0.0802,14.084,0.082,13.2,1.401,13.838,0.136,8.0,1.197,1,0,b'0000',b'AB',5,58096.22424691,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.022802,176.913412
5.4590792,-0.9176536,b'00h21m50.18s',b'-00d55m03.55s',0.2601,0.3069,-0.1097,14.738,0.101,10.7,1.565,14.224,0.178,6.1,0.648,1,0,b'0000',b'AB',5,57199.77400778,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.060494,158.244461
5.4587215,-0.9172206,b'00h21m50.09s',b'-00d55m01.99s',0.5992,0.5848,-0.2424,14.053,0.225,4.8,0.878,11.511,0.275,3.9,0.389,1,0,b'0000',b'BB',10,57375.91912660,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.062732,302.681424
5.4592776,-0.9172872,b'00h21m50.23s',b'-00d55m02.23s',0.4746,0.3604,-0.0568,15.076,0.130,8.4,0.929,14.322,,0.4,0.521,1,0,b'0000',b'BU',5,59026.06941138,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.156522,73.209907
5.4589100,-0.9170215,b'00h21m50.14s',b'-00d55m01.28s',0.2018,0.2781,-0.1366,14.358,0.101,10.8,0.957,14.111,0.176,6.2,1.028,1,0,b'0000',b'AB',5,57199.90529296,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.308546,350.500002
5.4586991,-0.9171276,b'00h21m50.09s',b'-00d55m01.66s',0.3471,0.3206,-0.2069,14.961,0.113,9.6,1.085,13.757,0.187,5.8,0.228,1,0,b'0000',b'BB',5,58456.81252764,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.332845,312.97895
5.4586172,-0.9175879,b'00h21m50.07s',b'-00d55m03.32s',0.3519,0.3922,0.1032,15.082,0.126,8.6,1.454,14.191,0.230,4.7,1.350,1,0,b'0000',b'BB',5,58821.06752258,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.474059,239.486546
5.4593471,-0.9175427,b'00h21m50.24s',b'-00d55m03.15s',0.4530,0.4801,-0.1704,14.432,0.158,6.9,1.047,13.368,0.412,2.6,0.995,1,0,b'0000',b'BC',10,58823.74900823,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,1.478366,113.340484
5.4570241,-0.9162958,b'00h21m49.69s',b'-00d54m58.66s',1.3298,1.3707,-0.4513,16.014,,1.7,0.782,14.393,,1.8,0.625,1,0,b'0000',b'UU',5,57373.29633358,,,,,,,,,,,,,,,,,8.018427,299.128409
5.4615638,-0.9172398,b'00h21m50.78s',b'-00d55m02.06s',1.3326,1.2489,-0.8076,16.573,,0.9,0.849,14.648,0.398,2.7,1.168,1,0,b'0000',b'UC',0,58096.15879517,,,,,,,,,,,,,,,,,9.350116,86.905686
