ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9482773,32.7038100,b'08h15m47.59s',b'32d42m13.72s',0.2644,0.4533,-0.1213,14.435,0.118,9.2,0.418,12.545,,2.0,0.077,1,0,b'0000',b'BU',10,57684.84981609,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.476515,89.999958
123.9482420,32.7037245,b'08h15m47.58s',b'32d42m13.41s',0.1666,0.1816,-0.0478,14.327,0.065,16.7,0.578,13.510,0.099,10.9,0.702,1,0,b'0000',b'AA',10,58780.21432558,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.480965,129.78907
123.9481120,32.7036760,b'08h15m47.55s',b'32d42m13.23s',0.1962,0.2259,-0.0978,14.532,0.072,15.1,1.072,13.769,0.123,8.8,0.851,1,0,b'0000',b'AB',10,57482.24654396,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.483013,182.875972
123.9482517,32.7038883,b'08h15m47.58s',b'32d42m14.00s',0.1908,0.1927,-0.0770,14.388,0.065,16.7,1.357,13.776,0.130,8.3,0.643,1,0,b'0000',b'AB',10,58048.66387517,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.488497,54.757337
123.9480282,32.7039236,b'08h15m47.53s',b'32d42m14.12s',0.1789,0.1961,-0.0558,14.326,0.068,15.9,1.214,13.543,0.119,9.1,0.658,1,0,b'0000',b'AB',10,58412.86984543,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.494551,325.784549
123.9482341,32.7037104,b'08h15m47.58s',b'32d42m13.36s',0.1537,0.1897,-0.0266,14.296,0.062,17.6,0.813,13.663,0.136,8.0,0.702,1,0,b'0000',b'AB',10,57684.65333282,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.498035,136.050696
123.9482866,32.7038091,b'08h15m47.59s',b'32d42m13.71s',0.1707,0.1814,0.0583,14.244,0.061,17.7,1.522,13.926,0.155,7.0,1.003,1,0,b'0000',b'AB',10,57317.38856569,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.504695,90.367782
123.9481918,32.7039390,b'08h15m47.57s',b'32d42m14.18s',0.1778,0.2053,-0.0487,14.422,0.067,16.1,1.655,13.286,0.109,9.9,1.117,1,0,b'0000',b'AB',10,58205.99226983,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.51281,25.096278
123.9482248,32.7036971,b'08h15m47.57s',b'32d42m13.31s',0.2566,0.3744,-0.1193,14.430,0.128,8.5,0.214,13.600,0.185,5.9,0.528,1,0,b'0000',b'BB',10,57681.83660657,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.515731,142.006441
123.9479591,32.7038601,b'08h15m47.51s',b'32d42m13.90s',0.1882,0.2170,-0.0673,14.459,0.072,15.1,0.602,13.324,0.134,8.1,0.435,1,0,b'0000',b'AB',10,58780.47600468,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.519718,290.306189
123.9481947,32.7036745,b'08h15m47.57s',b'32d42m13.23s',0.1993,0.2481,-0.0761,14.486,0.102,10.7,0.330,13.300,0.102,10.7,0.505,1,0,b'0000',b'AA',10,58206.58133700,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.537728,155.113475
123.9480145,32.7036867,b'08h15m47.52s',b'32d42m13.27s',0.2147,0.2332,-0.0783,14.294,0.070,15.6,0.922,13.852,0.352,3.1,0.715,1,0,b'0000',b'AB',10,58776.87769359,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.54696,215.753811
123.9482108,32.7036768,b'08h15m47.57s',b'32d42m13.24s',0.1754,0.2379,0.0420,14.505,0.093,11.7,0.627,13.435,0.102,10.6,0.459,1,0,b'0000',b'AA',10,58779.88732221,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.55281,150.160599
123.9481648,32.7036552,b'08h15m47.56s',b'32d42m13.16s',0.1969,0.2440,0.1056,14.395,0.080,13.6,0.857,13.611,0.106,10.3,0.723,1,0,b'0000',b'AA',10,57842.53410005,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.573568,166.313288
123.9480057,32.7039442,b'08h15m47.52s',b'32d42m14.20s',0.2212,0.2775,-0.1054,14.638,0.095,11.5,0.941,13.809,0.116,9.4,0.730,1,0,b'0000',b'AB',10,58934.55117463,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.594387,324.371041
123.9481436,32.7036414,b'08h15m47.55s',b'32d42m13.11s',0.1757,0.2185,-0.0560,14.474,0.071,15.2,1.203,13.674,0.141,7.7,0.983,1,0,b'0000',b'AB',10,58205.92681797,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.611157,173.282269
123.9479779,32.7036762,b'08h15m47.51s',b'32d42m13.23s',0.1865,0.2161,-0.0590,14.526,0.073,15.0,0.811,13.786,0.135,8.0,0.687,1,0,b'0000',b'AB',10,58934.61700833,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.646001,221.78639
123.9482308,32.7036564,b'08h15m47.58s',b'32d42m13.16s',0.1878,0.1857,-0.0662,14.396,0.063,17.4,0.874,13.582,0.115,9.5,0.559,1,0,b'0000',b'AB',10,57482.44315434,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.646856,148.742139
123.9482473,32.7036629,b'08h15m47.58s',b'32d42m13.19s',0.2212,0.2487,-0.0171,14.135,0.129,8.4,0.765,13.522,0.117,9.2,0.662,1,0,b'0000',b'BB',10,58570.33420301,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.655092,143.937447
123.9480628,32.7039908,b'08h15m47.54s',b'32d42m14.37s',0.1869,0.2151,-0.0584,14.443,0.074,14.7,0.564,13.330,0.131,8.3,0.720,1,0,b'0000',b'AB',10,57684.98084729,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.67355,345.092572
123.9480874,32.7036223,b'08h15m47.54s',b'32d42m13.04s',0.3150,0.3120,-0.0817,14.612,0.109,10.0,0.819,13.416,0.163,6.7,0.617,1,0,b'0000',b'AB',10,58205.59955867,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.682896,188.314845
123.9483437,32.7037490,b'08h15m47.60s',b'32d42m13.50s',0.2672,0.2424,-0.0831,14.399,0.095,11.4,0.511,13.663,0.171,6.4,0.747,1,0,b'0000',b'AB',10,58202.85134897,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.712349,107.955264
123.9483241,32.7036774,b'08h15m47.60s',b'32d42m13.24s',0.1631,0.2018,-0.0433,14.376,0.068,16.0,0.886,13.397,0.105,10.3,0.594,1,0,b'0000',b'AA',10,58048.72932687,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.78112,127.67075
123.9483614,32.7036849,b'08h15m47.61s',b'32d42m13.27s',0.2128,0.2116,-0.0929,14.276,0.072,15.1,1.132,13.752,0.128,8.5,0.356,1,0,b'0000',b'AB',10,57681.11612744,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.858829,121.626988
123.9482350,32.7035687,b'08h15m47.58s',b'32d42m12.85s',0.2118,0.2843,-0.0597,14.461,0.080,13.6,1.128,13.672,0.154,7.1,1.004,1,0,b'0000',b'AB',10,59144.49389510,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.935931,158.147457
123.9483765,32.7035544,b'08h15m47.61s',b'32d42m12.80s',0.2688,0.3017,0.0398,14.763,0.136,8.0,1.381,13.687,0.119,9.1,1.098,1,0,b'0000',b'BB',5,59144.36311921,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,1.204347,139.820879
123.9482252,32.7034858,b'08h15m47.57s',b'32d42m12.55s',0.2408,0.2850,-0.0698,14.787,0.098,11.1,1.605,13.691,0.162,6.7,0.557,1,0,b'0000',b'AB',10,57317.45427219,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,1.209845,164.72756
123.9472083,32.7037366,b'08h15m47.33s',b'32d42m13.45s',0.4200,0.4165,-0.1452,15.045,0.151,7.2,1.977,13.837,0.190,5.7,1.188,1,0,b'0000',b'BB',5,57681.77102727,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,,,,,,,,2.774435,264.535054
123.9501961,32.7039801,b'08h15m48.05s',b'32d42m14.33s',0.8728,0.9593,0.3189,15.903,0.276,3.9,1.260,14.884,0.467,2.3,0.801,1,0,b'0000',b'BC',5,57681.77102727,,,,,,,,,,,,,,,,,6.318885,84.438206
123.9452637,32.7047701,b'08h15m46.86s',b'32d42m17.17s',1.7400,1.7390,-0.4555,16.697,,0.4,0.812,13.603,,1.9,0.601,1,0,b'0000',b'UU',10,57681.70557532,,,,,,,,,,,,,,,,,9.31737,291.775529
