ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6438810,44.4768400,b'08h18m34.53s',b'44d28m36.62s',0.2669,0.2236,-0.1204,14.505,0.088,12.4,1.449,13.929,0.166,6.5,0.597,1,0,b'0000',b'AB',10,57315.35332050,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.761245,100.903936
124.6438452,44.4767695,b'08h18m34.52s',b'44d28m36.37s',0.2093,0.2494,-0.0560,14.678,0.079,13.7,0.914,13.993,0.145,7.5,0.578,1,0,b'0000',b'AB',10,57480.02054194,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.766796,121.25054
124.6437986,44.4767275,b'08h18m34.51s',b'44d28m36.22s',0.1963,0.2058,-0.0699,14.441,0.066,16.6,1.632,14.002,0.189,5.8,0.308,1,0,b'0000',b'AB',10,58410.97009141,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.767154,135.695172
124.6433598,44.4767393,b'08h18m34.41s',b'44d28m36.26s',0.2581,0.2427,-0.0407,14.661,0.080,13.5,0.874,14.117,0.202,5.4,0.440,1,0,b'0000',b'AB',10,57479.75835230,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.7786,229.416983
124.6437810,44.4767063,b'08h18m34.51s',b'44d28m36.14s',0.1903,0.2098,-0.0734,14.445,0.081,13.5,1.368,13.696,0.111,9.8,0.754,1,0,b'0000',b'AB',10,59141.87608487,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.794817,141.882197
124.6438527,44.4767620,b'08h18m34.52s',b'44d28m36.34s',0.2220,0.2314,-0.0914,14.427,0.090,12.1,1.762,13.819,0.121,9.0,0.798,1,0,b'0000',b'AB',10,56953.40896711,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.797381,122.191011
124.6437473,44.4766797,b'08h18m34.50s',b'44d28m36.05s',0.1895,0.2273,-0.0804,14.599,0.075,14.6,1.005,14.023,0.141,7.7,0.390,1,0,b'0000',b'AB',10,57479.82393156,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.826572,150.735667
124.6438159,44.4767140,b'08h18m34.52s',b'44d28m36.17s',0.2108,0.2356,-0.1016,14.552,0.080,13.6,1.111,13.718,0.132,8.2,0.550,1,0,b'0000',b'AB',10,58204.48916925,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.832976,135.842627
124.6438684,44.4767524,b'08h18m34.53s',b'44d28m36.31s',0.2467,0.2738,0.0330,14.824,0.114,9.5,0.804,13.884,0.128,8.5,0.452,1,0,b'0000',b'BB',10,58568.04593853,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.849956,122.714266
124.6439211,44.4769327,b'08h18m34.54s',b'44d28m36.96s',0.2860,0.2970,0.1191,14.691,0.125,8.7,1.038,13.883,0.158,6.9,0.805,1,0,b'0000',b'BB',10,57479.49616266,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.871403,77.424901
124.6438483,44.4770394,b'08h18m34.52s',b'44d28m37.34s',0.3594,0.3123,0.0871,14.775,0.152,7.1,1.230,13.720,0.157,6.9,0.858,1,0,b'0000',b'BB',5,58774.97845008,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.877227,49.144399
124.6432653,44.4767751,b'08h18m34.38s',b'44d28m36.39s',0.2128,0.2433,-0.0417,14.713,0.089,12.2,1.308,13.351,0.144,7.5,0.462,1,0,b'0000',b'AB',10,57840.89907156,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.915572,245.640475
124.6439126,44.4769934,b'08h18m34.54s',b'44d28m37.18s',0.2620,0.2941,0.0549,14.662,0.096,11.3,1.208,13.680,0.119,9.1,0.960,1,0,b'0000',b'AB',10,58046.95958307,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.92377,63.772911
124.6436064,44.4765814,b'08h18m34.47s',b'44d28m35.69s',0.2448,0.2679,-0.0659,14.840,0.088,12.4,2.479,14.103,0.187,5.8,0.977,1,0,b'0000',b'AB',0,58775.17480495,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,1.075786,177.755752
124.6431531,44.4770561,b'08h18m34.36s',b'44d28m37.40s',0.2695,0.2686,-0.1281,14.648,0.085,12.8,2.079,14.400,0.238,4.6,0.564,1,0,b'0000',b'AB',10,58567.58803104,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,1.288954,299.461817
124.6433454,44.4765597,b'08h18m34.40s',b'44d28m35.61s',0.1797,0.2297,0.0263,14.342,0.080,13.6,1.250,13.870,0.122,8.9,0.420,1,0,b'0000',b'AB',10,57840.37532759,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,1.313151,208.585947
124.6440943,44.4766104,b'08h18m34.58s',b'44d28m35.80s',0.2879,0.3117,-0.1192,14.902,0.111,9.8,2.033,13.912,0.142,7.6,1.434,1,0,b'0000',b'BB',10,58200.49737115,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,1.618662,126.841511
124.6443239,44.4767816,b'08h18m34.64s',b'44d28m36.41s',0.2173,0.2190,-0.0859,14.364,0.067,16.2,3.063,14.098,0.246,4.4,0.768,1,0,b'0000',b'AB',10,58203.83465561,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,1.918178,100.64194
124.6412760,44.4763108,b'08h18m33.91s',b'44d28m34.72s',0.0915,0.0892,-0.0333,15.774,0.165,6.6,7.238,11.531,0.031,35.4,15.980,1,0,b'0000',b'BA',5,58932.46041236,,,,,,,,,,,,,,,,,6.287334,250.979952
124.6458404,44.4751081,b'08h18m35.00s',b'44d28m30.39s',0.4370,0.5312,-0.1842,15.475,0.174,6.2,0.995,15.017,0.324,3.3,0.810,1,0,b'0000',b'BB',10,57840.89907156,,,,,,,,,,,,,,,,,8.608513,137.815209
124.6461716,44.4786792,b'08h18m35.08s',b'44d28m43.25s',0.1110,0.1798,0.0218,13.211,0.071,15.4,10.680,15.341,,0.1,0.492,2,0,b'0000',b'AU',10,58201.08643855,,,,,,,,,,,,,,,,,9.269697,45.672991
124.6460331,44.4747607,b'08h18m35.05s',b'44d28m29.14s',0.7234,0.8164,-0.3214,15.909,0.211,5.1,1.108,15.039,,0.5,0.477,1,0,b'0000',b'BU',10,57479.75835230,,,,,,,,,,,,,,,,,9.878969,140.559583
124.6451038,44.4743382,b'08h18m34.82s',b'44d28m27.62s',0.4825,0.4682,-0.1358,15.380,0.142,7.7,0.861,15.082,0.431,2.5,0.519,1,0,b'0000',b'BC',10,58410.51205705,,,,,,,,,,,,,,,,,9.942464,156.975789
