ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.5577566,32.2895293,b'07h34m13.86s',b'32d17m22.31s',0.3846,0.3614,0.0788,14.973,0.119,9.1,0.527,14.624,0.444,2.4,1.203,1,0,b'0000',b'BC',10,58038.05891000,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.799829,230.70727
113.5578906,32.2898860,b'07h34m13.89s',b'32d17m23.59s',0.3459,0.3931,-0.1204,15.023,0.121,8.9,0.753,14.170,0.358,3.0,1.054,1,0,b'0000',b'BC',10,58037.99345829,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.805772,344.804493
113.5578286,32.2898714,b'07h34m13.88s',b'32d17m23.54s',0.3110,0.3046,-0.1239,14.892,0.115,9.5,1.183,14.277,0.208,5.2,0.694,1,0,b'0000',b'BB',10,58040.35010170,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.828005,331.12159
113.5577840,32.2898536,b'07h34m13.87s',b'32d17m23.47s',0.3104,0.2940,-0.1256,14.883,0.102,10.6,0.539,14.353,0.202,5.4,0.552,1,0,b'0000',b'AB',10,57834.80668007,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.850739,320.979973
113.5576860,32.2896202,b'07h34m13.84s',b'32d17m22.63s',0.3039,0.3425,-0.1026,15.153,0.110,9.9,1.525,14.360,0.202,5.4,0.662,1,0,b'0000',b'BB',10,57474.05422867,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.852918,257.866208
113.5576921,32.2897450,b'07h34m13.85s',b'32d17m23.08s',0.2293,0.2552,-0.0574,14.770,0.084,13.0,2.173,14.361,0.190,5.7,0.810,1,0,b'0000',b'AB',10,57674.36935301,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.85884,288.323275
113.5580682,32.2898906,b'07h34m13.94s',b'32d17m23.61s',0.1980,0.2788,0.0552,14.592,0.082,13.2,1.485,14.153,0.187,5.8,0.957,1,0,b'0000',b'AB',10,58405.14922036,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.85972,22.520392
113.5577022,32.2897862,b'07h34m13.85s',b'32d17m23.23s',0.3086,0.3273,-0.1084,14.890,0.103,10.6,0.912,14.557,0.228,4.8,0.593,1,0,b'0000',b'AB',10,58195.32463517,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.889117,298.066203
113.5579299,32.2899317,b'07h34m13.90s',b'32d17m23.75s',0.2821,0.3014,-0.0720,15.024,0.104,10.4,0.803,13.915,0.199,5.4,0.678,1,0,b'0000',b'AB',10,57309.84632723,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.946564,354.446562
113.5577007,32.2895210,b'07h34m13.85s',b'32d17m22.28s',0.2542,0.2982,-0.0735,14.765,0.090,12.0,1.097,14.347,0.211,5.2,1.067,1,0,b'0000',b'AB',10,58404.88741361,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.954174,235.794566
113.5578743,32.2899262,b'07h34m13.89s',b'32d17m23.73s',0.2814,0.3086,-0.0281,15.015,0.117,9.3,1.892,14.018,0.184,5.9,0.649,1,0,b'0000',b'BB',10,58768.89730866,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.958486,344.210418
113.5577649,32.2898806,b'07h34m13.86s',b'32d17m23.57s',0.2576,0.2788,0.0556,14.824,0.092,11.8,0.773,14.455,0.240,4.5,0.847,1,0,b'0000',b'AB',10,56948.21663682,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.962984,321.934152
113.5577678,32.2898950,b'07h34m13.86s',b'32d17m23.62s',0.2860,0.3352,0.0328,14.968,0.106,10.2,0.688,14.500,0.250,4.3,0.641,1,0,b'0000',b'AB',10,58194.86647111,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.999114,324.166141
113.5577802,32.2899064,b'07h34m13.87s',b'32d17m23.66s',0.3429,0.3615,-0.1867,14.973,0.134,8.1,0.891,14.110,0.212,5.1,0.621,1,0,b'0000',b'BB',10,57674.23832172,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.01177,327.260745
113.5577000,32.2898464,b'07h34m13.85s',b'32d17m23.45s',0.2541,0.3206,-0.0893,14.878,0.099,10.9,0.708,14.210,0.178,6.1,0.596,1,0,b'0000',b'AB',5,58769.74779851,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.014572,308.74968
113.5576421,32.2897619,b'07h34m13.83s',b'32d17m23.14s',0.4044,0.3661,-0.1158,15.214,0.165,6.6,0.934,14.360,0.205,5.3,0.833,1,0,b'0000',b'BB',10,57114.95024792,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.022465,288.87909
113.5579944,32.2899530,b'07h34m13.92s',b'32d17m23.83s',0.2750,0.3121,-0.0326,15.092,0.104,10.5,0.710,14.291,0.212,5.1,0.328,1,0,b'0000',b'AB',10,59136.18892343,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.024164,5.86695
113.5576230,32.2896375,b'07h34m13.83s',b'32d17m22.69s',0.3255,0.3611,-0.1018,15.087,0.116,9.3,0.940,14.324,0.209,5.2,0.339,1,0,b'0000',b'BB',10,58195.45502987,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.03224,263.491877
113.5579272,32.2899586,b'07h34m13.90s',b'32d17m23.85s',0.3090,0.3551,-0.1208,15.010,0.115,9.4,0.861,14.503,0.246,4.4,0.278,1,0,b'0000',b'BB',10,58926.63775594,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.043744,354.51207
113.5577650,32.2899244,b'07h34m13.86s',b'32d17m23.73s',0.3157,0.3805,-0.1794,14.963,0.105,10.3,1.267,14.128,0.203,5.3,1.114,1,0,b'0000',b'AB',10,56947.23027685,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.0913,327.05786
113.5578166,32.2899583,b'07h34m13.88s',b'32d17m23.85s',0.2319,0.2726,-0.0943,14.646,0.094,11.5,1.165,14.388,0.264,4.1,1.170,1,0,b'0000',b'AB',10,57834.61032398,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.125897,337.194295
113.5576866,32.2899123,b'07h34m13.84s',b'32d17m23.68s',0.2712,0.3064,0.0318,14.988,0.099,11.0,0.711,14.307,0.211,5.2,0.672,1,0,b'0000',b'AB',10,57474.57860814,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.205469,316.352808
113.5579884,32.2900101,b'07h34m13.92s',b'32d17m24.04s',0.4680,0.5028,0.1571,15.564,0.240,4.5,0.856,14.066,0.177,6.1,0.810,1,0,b'0000',b'BB',10,58769.15898793,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.227408,4.037882
113.5576230,32.2898718,b'07h34m13.83s',b'32d17m23.54s',0.3319,0.3508,-0.1849,14.799,0.099,11.0,0.880,14.886,0.513,2.1,1.124,1,0,b'0000',b'AC',10,58037.79697587,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.256822,305.312132
113.5583000,32.2899700,b'07h34m13.99s',b'32d17m23.89s',0.5786,0.6000,-0.1377,15.542,0.232,4.7,0.924,14.625,0.298,3.6,0.714,1,0,b'0000',b'BB',10,59136.64708475,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,1.495674,43.773198
113.5576400,32.2906300,b'07h34m13.83s',b'32d17m26.27s',0.4126,0.4990,-0.1824,15.566,0.164,6.6,2.104,14.239,0.251,4.3,0.787,1,0,b'0000',b'BB',10,58041.20122832,,,,,,,,,,,,,,,,,3.590587,344.263069
113.5574766,32.2922233,b'07h34m13.79s',b'32d17m32.00s',0.6955,0.8172,-0.2517,15.941,0.229,4.7,0.467,15.024,,0.6,0.698,1,0,b'0000',b'BU',10,58040.48113241,,,,,,,,,,,,,,,,,9.308856,350.907393
113.5583353,32.2923376,b'07h34m14.00s',b'32d17m32.42s',0.9745,1.3898,0.1879,16.385,0.382,2.8,0.813,14.532,,1.0,0.758,1,0,b'0000',b'CU',10,58195.45502987,1129131801351051670,16.312,0.075,17.062,0.476,12.041,,8.981,,,,,,,,,9.671038,6.782242
113.5580603,32.2924123,b'07h34m13.93s',b'32d17m32.68s',0.6723,0.7052,-0.1717,16.237,0.291,3.7,0.685,14.653,0.286,3.8,0.455,1,0,b'0000',b'BB',10,58769.35521543,1129131801351051670,16.312,0.075,17.062,0.476,12.041,,8.981,,,,,,,,,9.876998,1.770916
113.5577339,32.2924113,b'07h34m13.86s',b'32d17m32.68s',0.7481,0.6759,-0.2971,15.866,0.223,4.9,0.631,14.807,,1.2,0.439,1,0,b'0000',b'BU',10,56947.69060333,1129131801351051670,16.312,0.075,17.062,0.476,12.041,,8.981,,,,,,,,,9.892638,356.011662
113.5584570,32.2923952,b'07h34m14.03s',b'32d17m32.62s',0.5509,0.5266,-0.2652,15.599,0.187,5.8,1.216,15.277,,-0.7,0.445,1,0,b'0000',b'BU',10,58195.39008720,1129131801351051670,16.312,0.075,17.062,0.476,12.041,,8.981,,,,,,,,,9.926624,8.764003
