ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.1001593,-6.6255166,b'03h56m24.04s',b'-06d37m31.86s',0.1480,0.1440,-0.0433,14.178,0.059,18.5,1.352,13.119,0.069,15.8,0.963,1,0,b'0000',b'AA',10,57060.04144520,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.333792,239.829285
59.1001451,-6.6254444,b'03h56m24.03s',b'-06d37m31.60s',0.2075,0.1793,-0.0545,14.345,0.065,16.7,0.990,13.636,0.161,6.8,0.837,1,0,b'0000',b'AB',10,56700.76210451,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.351654,285.193448
59.1003338,-6.6255010,b'03h56m24.08s',b'-06d37m31.80s',0.1923,0.2000,-0.0193,14.177,0.070,15.5,1.123,13.103,0.106,10.3,0.559,1,0,b'0000',b'AA',5,56891.33219301,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.353502,108.40293
59.1001944,-6.6255587,b'03h56m24.05s',b'-06d37m32.01s',0.1687,0.2019,0.0509,14.244,0.077,14.1,2.407,13.208,0.077,14.1,0.778,1,0,b'0000',b'AA',0,58348.09474363,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.358544,207.051538
59.1002096,-6.6253725,b'03h56m24.05s',b'-06d37m31.34s',0.1797,0.1675,-0.0345,14.355,0.063,17.2,1.562,13.608,0.101,10.7,0.258,1,0,b'0000',b'AA',5,56700.69627075,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.367444,342.791586
59.1003088,-6.6253926,b'03h56m24.07s',b'-06d37m31.41s',0.1207,0.1215,-0.0360,13.991,0.052,20.7,1.213,13.063,0.065,16.6,1.059,1,0,b'0000',b'AA',10,58140.99352851,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.371713,41.442981
59.1003417,-6.6254440,b'03h56m24.08s',b'-06d37m31.60s',0.1620,0.1702,0.0605,14.101,0.060,18.1,0.836,13.818,0.155,7.0,1.072,1,0,b'0000',b'AB',10,58871.95281517,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.375531,75.56688
59.1003459,-6.6254691,b'03h56m24.08s',b'-06d37m31.69s',0.1692,0.1701,-0.0278,14.263,0.062,17.6,1.007,13.281,0.092,11.8,0.544,1,0,b'0000',b'AA',10,58712.64671309,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.378713,89.509811
59.1001337,-6.6254748,b'03h56m24.03s',b'-06d37m31.71s',0.1438,0.1641,-0.0556,14.042,0.054,20.1,0.797,13.175,0.080,13.6,1.209,1,0,b'0000',b'AA',0,57253.11388112,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.380517,267.397188
59.1002431,-6.6255770,b'03h56m24.06s',b'-06d37m32.08s',0.1655,0.1614,-0.0561,14.153,0.062,17.5,1.292,13.268,0.081,13.4,0.669,1,0,b'0000',b'AA',0,59080.41523398,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.385364,178.35157
59.1002416,-6.6253622,b'03h56m24.06s',b'-06d37m31.30s',0.1759,0.1679,-0.0803,14.139,0.064,17.0,0.650,13.207,0.072,15.1,0.623,1,0,b'0000',b'AA',10,58871.49503497,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.388125,0.844661
59.1003493,-6.6254752,b'03h56m24.08s',b'-06d37m31.71s',0.1585,0.1576,-0.0454,14.123,0.056,19.4,1.262,13.397,0.107,10.2,1.103,1,0,b'0000',b'AA',10,56891.66110711,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.3913,92.742112
59.1003459,-6.6255022,b'03h56m24.08s',b'-06d37m31.81s',0.1515,0.1351,-0.0431,14.090,0.053,20.3,1.370,13.291,0.083,13.1,0.572,1,0,b'0000',b'AA',5,56891.13494635,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.39604,107.019604
59.1002404,-6.6255801,b'03h56m24.06s',b'-06d37m32.09s',0.1516,0.1788,-0.0362,14.073,0.060,18.0,0.930,13.047,0.080,13.5,0.570,1,0,b'0000',b'AA',5,59079.95745444,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.396361,179.793232
59.1001430,-6.6254149,b'03h56m24.03s',b'-06d37m31.49s',0.1687,0.1795,-0.0171,14.259,0.064,17.1,0.820,13.455,0.111,9.8,0.981,1,0,b'0000',b'AB',10,56700.63030963,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.399578,299.763521
59.1001667,-6.6253860,b'03h56m24.04s',b'-06d37m31.39s',0.1550,0.1501,-0.0566,14.168,0.060,18.2,0.794,13.113,0.081,13.5,0.933,1,0,b'0000',b'AA',10,57617.05489590,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.400192,319.081532
59.1001898,-6.6255696,b'03h56m24.05s',b'-06d37m32.05s',0.2014,0.2098,-0.0178,14.382,0.084,13.0,1.532,13.191,0.089,12.3,1.338,1,0,b'0000',b'AA',0,59080.15368188,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.400982,206.594833
59.1002250,-6.6253596,b'03h56m24.05s',b'-06d37m31.29s',0.1565,0.1804,-0.0693,14.076,0.067,16.2,0.847,13.142,0.082,13.3,1.079,1,0,b'0000',b'AA',5,58348.94536060,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.401041,352.313679
59.1003523,-6.6254756,b'03h56m24.08s',b'-06d37m31.71s',0.1663,0.1791,-0.0699,14.402,0.061,17.8,0.804,13.657,0.190,5.7,0.544,1,0,b'0000',b'AB',10,56700.23517981,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.402088,92.87393900000001
59.1003527,-6.6254800,b'03h56m24.08s',b'-06d37m31.73s',0.1853,0.1968,-0.0509,14.208,0.067,16.2,1.553,13.372,0.109,10.0,1.265,1,0,b'0000',b'AA',10,57617.90653229,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.404617,95.104559
59.1001756,-6.6253765,b'03h56m24.04s',b'-06d37m31.36s',0.1377,0.1458,-0.0566,14.071,0.057,19.2,1.534,13.177,0.084,12.9,0.598,1,0,b'0000',b'AA',5,57617.90665965,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.407838,325.621225
59.1003548,-6.6254763,b'03h56m24.09s',b'-06d37m31.71s',0.1247,0.1323,-0.0358,14.037,0.051,21.3,1.362,13.149,0.083,13.1,1.040,1,0,b'0000',b'AA',10,57253.11400854,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.411149,93.162213
59.1003582,-6.6254475,b'03h56m24.09s',b'-06d37m31.61s',0.1505,0.1595,-0.0437,14.270,0.071,15.3,0.885,13.114,0.067,16.2,1.140,1,0,b'0000',b'AA',10,58140.53523817,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.430368,79.151644
59.1001781,-6.6253615,b'03h56m24.04s',b'-06d37m31.30s',0.1329,0.1322,-0.0477,14.053,0.048,22.4,1.968,13.008,0.082,13.3,0.317,1,0,b'0000',b'AA',10,57253.31074578,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.448964,330.459904
59.1003061,-6.6253619,b'03h56m24.07s',b'-06d37m31.30s',0.1523,0.1469,-0.0621,13.969,0.050,21.9,1.062,13.195,0.113,9.6,0.702,1,0,b'0000',b'AB',5,57984.51306362,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.455316,31.273966
59.1003493,-6.6254045,b'03h56m24.08s',b'-06d37m31.46s',0.1503,0.1373,-0.0494,14.044,0.053,20.6,0.648,13.001,0.072,15.1,0.915,1,0,b'0000',b'AA',5,58347.96384032,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.456477,58.897547
59.1003699,-6.6254772,b'03h56m24.09s',b'-06d37m31.72s',0.1899,0.1657,0.0295,14.295,0.079,13.8,0.705,13.264,0.082,13.3,0.806,1,0,b'0000',b'AA',5,58712.58138892,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.46524,93.193795
59.1003735,-6.6254420,b'03h56m24.09s',b'-06d37m31.59s',0.2014,0.1817,-0.0498,14.438,0.068,16.0,1.623,13.342,0.092,11.9,0.516,1,0,b'0000',b'AA',0,58712.25425832,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.487917,78.077248
59.1003332,-6.6253657,b'03h56m24.08s',b'-06d37m31.32s',0.1443,0.1567,0.0457,13.968,0.060,18.1,1.176,13.289,0.117,9.3,0.722,1,0,b'0000',b'AB',10,57419.31694831,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.502059,41.592542
59.1001687,-6.6253420,b'03h56m24.04s',b'-06d37m31.23s',0.1757,0.1825,0.0286,14.288,0.069,15.6,2.102,12.858,0.101,10.8,0.392,1,0,b'0000',b'AA',10,58871.36413144,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.526633,331.043748
59.1001707,-6.6253401,b'03h56m24.04s',b'-06d37m31.22s',0.1840,0.1906,-0.0406,14.482,0.067,16.2,1.667,13.424,0.135,8.1,0.704,1,0,b'0000',b'AB',10,56700.49864216,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.529246,332.079783
59.1001426,-6.6253466,b'03h56m24.03s',b'-06d37m31.25s',0.1213,0.1350,-0.0606,13.902,0.057,19.0,0.651,12.601,0.084,13.0,0.690,1,0,b'0000',b'AA',10,57783.52263780,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.564503,321.902417
59.1000832,-6.6254199,b'03h56m24.02s',b'-06d37m31.51s',0.2728,0.2481,-0.1263,14.733,0.091,11.9,2.723,13.716,0.145,7.5,0.998,1,0,b'0000',b'AB',0,56886.20135120,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.589007,287.831079
59.1000535,-6.6253878,b'03h56m24.01s',b'-06d37m31.40s',0.2044,0.1932,-0.0844,14.495,0.071,15.2,1.679,13.578,0.107,10.1,1.654,1,0,b'0000',b'AA',0,57616.79283448,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.729619,293.927518
59.1001658,-6.6256594,b'03h56m24.04s',b'-06d37m32.37s',0.1773,0.1766,-0.0642,14.246,0.071,15.2,1.009,13.310,0.093,11.7,0.896,1,0,b'0000',b'AA',0,57252.72040650,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.731649,201.263347
59.1001166,-6.6252910,b'03h56m24.03s',b'-06d37m31.05s',0.2394,0.2437,-0.0739,14.196,0.088,12.4,1.081,13.303,0.114,9.5,0.491,1,0,b'0000',b'AB',10,59079.82667862,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.781005,325.597368
59.1000397,-6.6256172,b'03h56m24.01s',b'-06d37m32.22s',0.1825,0.1908,-0.0810,14.492,0.073,15.0,2.191,13.578,0.101,10.8,1.510,1,0,b'0000',b'AA',0,58712.84306794,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.890985,233.504519
59.1004489,-6.6256538,b'03h56m24.11s',b'-06d37m32.35s',0.1931,0.1854,-0.1255,13.917,0.066,16.5,1.211,13.863,0.149,7.3,1.074,1,0,b'0000',b'AB',10,57059.77874668,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.997926,131.53333
59.1004354,-6.6251520,b'03h56m24.10s',b'-06d37m30.55s',0.1918,0.1672,-0.0470,14.343,0.061,17.7,3.980,13.410,0.107,10.2,1.386,1,0,b'0000',b'AA',0,59079.30357560,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,1.341196,31.398314
59.1005525,-6.6249699,b'03h56m24.13s',b'-06d37m29.89s',0.2249,0.2265,0.0711,14.492,0.076,14.3,6.931,13.518,0.138,7.9,1.449,1,0,b'0000',b'AB',0,57984.05477503,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,2.11898,31.827982
59.1001307,-6.6241505,b'03h56m24.03s',b'-06d37m26.94s',0.0774,0.0864,-0.0100,12.757,0.038,28.5,25.620,13.278,0.111,9.8,3.621,1,0,b'0000',b'AB',5,58506.99455875,,,,,,,,,,,,,,,,,4.766253,355.296218
