ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8337483,42.0473828,b'08h47m20.10s',b'42d02m50.58s',0.1723,0.1981,-0.0545,14.442,0.071,15.4,1.264,13.339,0.098,11.1,0.606,1,0,b'0000',b'AA',10,57849.08414358,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.339085,350.149117
131.8338974,42.0472890,b'08h47m20.14s',b'42d02m50.24s',0.2324,0.2142,-0.0590,14.117,0.104,10.5,0.458,13.199,0.118,9.2,0.652,1,0,b'0000',b'AB',10,57848.69117674,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.3406,90.605558
131.8338784,42.0472367,b'08h47m20.13s',b'42d02m50.05s',0.1791,0.1844,-0.0605,14.318,0.063,17.2,0.794,13.432,0.110,9.8,0.418,1,0,b'0000',b'AB',10,57126.96664255,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.34756,123.509947
131.8338049,42.0473837,b'08h47m20.11s',b'42d02m50.58s',0.1470,0.1672,-0.0594,14.215,0.057,19.1,0.671,13.111,0.081,13.5,1.010,1,0,b'0000',b'AA',10,57320.66599483,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.349984,15.460883
131.8338981,42.0472608,b'08h47m20.14s',b'42d02m50.14s',0.1927,0.1895,0.0213,14.296,0.069,15.8,0.636,13.347,0.087,12.5,0.718,1,0,b'0000',b'AA',10,58784.00644900,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.358228,107.064401
131.8338942,42.0472509,b'08h47m20.13s',b'42d02m50.10s',0.1456,0.1413,-0.0280,14.053,0.066,16.4,1.398,13.174,0.080,13.6,0.696,1,0,b'0000',b'AA',10,59148.15358429,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.360633,112.973998
131.8336948,42.0473736,b'08h47m20.09s',b'42d02m50.54s',0.1307,0.1632,-0.0432,14.155,0.058,18.6,0.334,13.271,0.075,14.4,0.610,1,0,b'0000',b'AA',10,58938.08505790,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.361927,326.258
131.8338293,42.0471989,b'08h47m20.12s',b'42d02m49.92s',0.1689,0.1705,0.0383,14.119,0.057,19.0,1.049,13.276,0.104,10.5,0.491,1,0,b'0000',b'AA',10,57485.13191103,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.364268,154.20187
131.8337797,42.0471878,b'08h47m20.11s',b'42d02m49.88s',0.1682,0.1822,-0.0711,14.289,0.060,18.0,0.764,13.512,0.113,9.6,0.811,1,0,b'0000',b'AB',10,57846.53036860,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.36883,175.968404
131.8338701,42.0472187,b'08h47m20.13s',b'42d02m49.99s',0.1933,0.2099,-0.0455,14.347,0.079,13.8,0.895,13.334,0.086,12.6,0.513,1,0,b'0000',b'AA',10,56958.99808324,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.370797,133.806674
131.8336335,42.0473126,b'08h47m20.07s',b'42d02m50.33s',0.1609,0.1913,-0.0746,14.290,0.063,17.2,0.468,13.275,0.100,10.9,0.533,1,0,b'0000',b'AA',10,57846.20298105,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.373867,282.569087
131.8337804,42.0471842,b'08h47m20.11s',b'42d02m49.86s',0.1586,0.2084,0.0208,14.437,0.072,15.1,1.083,13.365,0.090,12.1,1.167,1,0,b'0000',b'AA',10,56958.66929671,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.381892,175.825044
131.8337698,42.0471834,b'08h47m20.10s',b'42d02m49.86s',0.1250,0.1470,0.0262,14.327,0.062,17.5,1.232,13.091,0.075,14.4,0.465,1,0,b'0000',b'AA',10,57845.81014144,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.383755,180.079826
131.8338773,42.0472187,b'08h47m20.13s',b'42d02m49.99s',0.1586,0.1778,-0.0520,14.285,0.063,17.2,0.864,13.332,0.099,11.0,0.364,1,0,b'0000',b'AA',10,58783.61399383,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.384923,131.823006
131.8338156,42.0473931,b'08h47m20.12s',b'42d02m50.62s',0.1861,0.2219,-0.0297,14.421,0.071,15.3,0.539,13.671,0.182,6.0,0.348,1,0,b'0000',b'AB',10,58416.85959747,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.390672,18.182242
131.8338628,42.0473740,b'08h47m20.13s',b'42d02m50.55s',0.1846,0.2045,-0.0303,14.360,0.070,15.6,0.979,13.566,0.141,7.7,0.804,1,0,b'0000',b'AB',10,57849.28049966,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.391143,39.364982
131.8338312,42.0471884,b'08h47m20.12s',b'42d02m49.88s',0.1598,0.1629,-0.0453,14.298,0.064,17.1,1.119,13.046,0.079,13.7,0.645,1,0,b'0000',b'AA',10,57126.63836465,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.400688,155.900539
131.8338674,42.0473756,b'08h47m20.13s',b'42d02m50.55s',0.1606,0.1832,0.0297,14.334,0.071,15.2,0.977,13.050,0.075,14.5,0.851,1,0,b'0000',b'AA',10,59148.15345698,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.403437,40.196387
131.8336830,42.0473843,b'08h47m20.08s',b'42d02m50.58s',0.1736,0.1941,-0.0635,14.320,0.064,17.1,1.811,13.196,0.088,12.3,0.990,1,0,b'0000',b'AA',10,57687.66463244,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.411505,325.584758
131.8337018,42.0473948,b'08h47m20.09s',b'42d02m50.62s',0.1633,0.1761,-0.0745,14.438,0.066,16.3,0.757,12.958,0.075,14.4,0.438,1,0,b'0000',b'AA',5,57126.50707897,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.419023,334.207799
131.8338636,42.0473844,b'08h47m20.13s',b'42d02m50.58s',0.1891,0.2018,-0.0915,14.414,0.080,13.5,0.832,13.265,0.090,12.1,0.873,1,0,b'0000',b'AA',10,56958.80083681,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.422022,36.364132
131.8339026,42.0473562,b'08h47m20.14s',b'42d02m50.48s',0.1408,0.1550,-0.0115,14.245,0.065,16.8,1.185,13.300,0.078,13.9,0.514,1,0,b'0000',b'AA',10,57688.05772617,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.427151,56.086945
131.8336156,42.0473254,b'08h47m20.07s',b'42d02m50.37s',0.1494,0.1605,-0.0134,14.284,0.061,17.9,1.282,13.133,0.079,13.8,0.909,1,0,b'0000',b'AA',10,57485.72174274,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.431989,287.158075
131.8338522,42.0471856,b'08h47m20.12s',b'42d02m49.87s',0.1948,0.2047,0.0687,14.256,0.076,14.3,0.652,13.425,0.091,11.9,1.560,1,0,b'0000',b'AA',10,57321.38736537,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.435365,149.685777
131.8338818,42.0473863,b'08h47m20.13s',b'42d02m50.59s',0.1326,0.1515,-0.0399,14.121,0.052,20.9,0.840,13.274,0.098,11.1,0.722,1,0,b'0000',b'AA',5,58783.35231461,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.457727,40.765109
131.8339132,42.0473667,b'08h47m20.14s',b'42d02m50.52s',0.1686,0.1861,-0.0622,14.344,0.064,17.0,1.462,13.246,0.085,12.8,0.894,1,0,b'0000',b'AA',10,57320.53483662,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.472013,54.197902
131.8339463,42.0472461,b'08h47m20.15s',b'42d02m50.09s',0.1832,0.1778,-0.0826,14.326,0.068,16.0,0.661,13.057,0.132,8.2,0.432,1,0,b'0000',b'AB',10,58783.02531118,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.497104,108.537359
131.8336869,42.0471532,b'08h47m20.08s',b'42d02m49.75s',0.2243,0.2377,0.0999,14.501,0.119,9.2,0.753,13.366,0.099,10.9,0.530,1,0,b'0000',b'BA',10,57126.70407117,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.540269,204.279818
131.8339751,42.0472815,b'08h47m20.15s',b'42d02m50.21s',0.1859,0.1958,-0.0864,14.349,0.073,14.9,0.923,13.348,0.112,9.7,0.353,1,0,b'0000',b'AB',10,58052.19699522,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.549158,93.194227
131.8339716,42.0472271,b'08h47m20.15s',b'42d02m50.02s',0.1855,0.2024,-0.0830,14.460,0.070,15.5,0.776,13.348,0.111,9.8,0.900,1,0,b'0000',b'AB',10,58416.27065911,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.584579,112.789884
131.8339531,42.0471961,b'08h47m20.15s',b'42d02m49.91s',0.1809,0.1828,-0.0431,14.433,0.071,15.3,1.063,13.320,0.084,12.9,0.471,1,0,b'0000',b'AA',10,56958.93237690,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.594872,124.628892
131.8337688,42.0471220,b'08h47m20.10s',b'42d02m49.64s',0.1567,0.1829,-0.0162,14.310,0.065,16.7,1.796,13.135,0.105,10.4,0.971,1,0,b'0000',b'AA',5,58942.33560219,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.604809,180.303908
131.8339280,42.0471642,b'08h47m20.14s',b'42d02m49.79s',0.1716,0.1754,-0.0835,13.939,0.083,13.1,1.509,13.290,0.076,14.3,1.299,1,0,b'0000',b'AA',10,57485.26306963,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.61928,136.995246
131.8340015,42.0473483,b'08h47m20.16s',b'42d02m50.45s',0.1861,0.2182,0.0707,14.280,0.077,14.1,1.396,13.358,0.093,11.7,1.257,1,0,b'0000',b'AA',10,58783.41776626,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.653497,71.266539
131.8336740,42.0471147,b'08h47m20.08s',b'42d02m49.61s',0.2599,0.2465,0.0545,14.678,0.096,11.3,1.614,13.437,0.106,10.2,0.790,1,0,b'0000',b'AA',10,58209.59364549,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.681269,202.130051
131.8338739,42.0474728,b'08h47m20.13s',b'42d02m50.90s',0.1628,0.2136,0.0815,14.169,0.070,15.5,1.387,13.210,0.086,12.7,0.952,1,0,b'0000',b'AA',5,59148.02268104,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.714296,22.883336
131.8338943,42.0474910,b'08h47m20.13s',b'42d02m50.97s',0.1905,0.2537,-0.0600,14.535,0.093,11.7,1.227,13.301,0.093,11.7,0.744,1,0,b'0000',b'AA',10,57688.38524045,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.796254,24.665694
131.8337851,42.0470628,b'08h47m20.11s',b'42d02m49.43s',0.1805,0.2108,0.0338,14.089,0.069,15.6,1.418,13.654,0.153,7.1,1.381,1,0,b'0000',b'AB',10,57849.01856425,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.818913,177.174528
131.8340803,42.0473079,b'08h47m20.18s',b'42d02m50.31s',0.2309,0.2440,-0.0571,14.564,0.098,11.1,1.132,13.450,0.139,7.8,0.835,1,0,b'0000',b'AB',10,58052.26244697,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.832034,85.557961
