ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2517387,35.6414990,b'08h53m00.42s',b'35d38m29.40s',0.0693,0.0718,-0.0229,12.774,0.027,39.8,9.505,12.494,0.054,20.0,1.347,1,0,b'0000',b'AA',5,57323.74961500,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.25282,65.609312
133.2517439,35.6414926,b'08h53m00.42s',b'35d38m29.37s',0.0853,0.0934,-0.0250,12.830,0.039,28.2,8.873,12.556,0.051,21.1,1.773,1,0,b'0000',b'AA',10,58055.47123721,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.258602,71.661829
133.2517238,35.6415207,b'08h53m00.41s',b'35d38m29.47s',0.0780,0.0787,-0.0088,12.862,0.030,36.6,10.040,12.632,0.088,12.3,1.036,1,0,b'0000',b'AA',10,57851.89869556,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.261056,45.641874
133.2517397,35.6415034,b'08h53m00.42s',b'35d38m29.41s',0.0783,0.0748,0.0251,12.821,0.030,36.1,10.790,12.500,0.055,19.8,2.181,1,0,b'0000',b'AA',5,57324.01193155,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.262355,62.721326
133.2516967,35.6415369,b'08h53m00.41s',b'35d38m29.53s',0.0741,0.0756,-0.0119,12.841,0.028,38.2,5.761,12.478,0.047,22.9,1.431,1,0,b'0000',b'AA',10,56962.15517561,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.263684,24.028227
133.2517142,35.6415290,b'08h53m00.41s',b'35d38m29.50s',0.0694,0.0773,-0.0195,12.769,0.027,39.7,9.450,12.560,0.061,17.9,1.693,1,0,b'0000',b'AA',10,57852.02959947,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.26506,36.743629
133.2517456,35.6414961,b'08h53m00.42s',b'35d38m29.39s',0.0750,0.0832,-0.0202,12.793,0.030,36.6,10.190,12.334,0.082,13.2,0.539,1,0,b'0000',b'AA',10,58943.31546770,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.267473,69.434542
133.2516730,35.6415449,b'08h53m00.40s',b'35d38m29.56s',0.0696,0.0790,0.0074,12.864,0.029,37.8,11.010,12.476,0.048,22.4,1.083,1,0,b'0000',b'AA',5,58576.48450181,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.272303,8.028737
133.2517425,35.6415053,b'08h53m00.42s',b'35d38m29.42s',0.0997,0.0852,-0.0247,12.828,0.035,31.2,7.300,12.526,0.068,15.9,1.674,1,0,b'0000',b'AA',10,58943.70792321,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.272771,62.23299
133.2515736,35.6415009,b'08h53m00.38s',b'35d38m29.40s',0.0717,0.0769,0.0118,12.711,0.034,32.1,10.290,12.582,0.061,17.9,2.215,1,0,b'0000',b'AA',10,58419.02013956,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.276178,293.75307
133.2517200,35.6414085,b'08h53m00.41s',b'35d38m29.07s',0.0781,0.0866,0.0188,12.768,0.035,30.7,7.703,12.537,0.048,22.6,2.332,1,0,b'0000',b'AA',10,58940.56916637,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.282553,141.590558
133.2516373,35.6413930,b'08h53m00.39s',b'35d38m29.01s',0.0785,0.0912,-0.0130,12.740,0.035,31.4,8.175,12.471,0.071,15.3,1.472,1,0,b'0000',b'AA',10,58212.14499296,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.285049,193.473102
133.2516650,35.6415501,b'08h53m00.40s',b'35d38m29.58s',0.0676,0.0762,0.0024,12.815,0.029,37.0,7.853,12.406,0.051,21.4,1.786,1,0,b'0000',b'AA',10,57129.72275079,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.288737,2.904068
133.2515875,35.6414127,b'08h53m00.38s',b'35d38m29.09s',0.0709,0.0809,0.0113,12.895,0.032,33.6,7.175,12.536,0.053,20.4,2.098,1,0,b'0000',b'AA',10,58785.90467829,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.295879,225.798262
133.2517524,35.6415055,b'08h53m00.42s',b'35d38m29.42s',0.0776,0.0862,0.0295,12.825,0.032,33.4,7.643,12.437,0.061,17.8,1.242,1,0,b'0000',b'AA',10,58941.02694689,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.299024,64.697235
133.2516808,35.6413875,b'08h53m00.40s',b'35d38m29.00s',0.0756,0.0866,-0.0270,12.836,0.031,35.5,9.465,12.490,0.055,19.8,1.606,1,0,b'0000',b'AA',5,58576.54944417,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.303165,168.420709
133.2516712,35.6415545,b'08h53m00.40s',b'35d38m29.60s',0.0767,0.0798,-0.0033,12.764,0.029,38.0,9.385,12.530,0.070,15.5,0.952,1,0,b'0000',b'AA',10,58943.57701987,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.305957,6.147965
133.2516497,35.6415548,b'08h53m00.40s',b'35d38m29.60s',0.0767,0.0861,-0.0275,12.675,0.041,26.3,9.121,12.462,0.044,24.8,2.148,1,0,b'0000',b'AA',10,58212.53770368,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.306759,354.36261
133.2517449,35.6415203,b'08h53m00.42s',b'35d38m29.47s',0.0779,0.0872,-0.0325,12.779,0.032,34.2,8.169,12.551,0.056,19.5,1.783,1,0,b'0000',b'AA',10,57851.44027728,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.307389,53.907063
133.2516765,35.6415548,b'08h53m00.40s',b'35d38m29.60s',0.0685,0.0744,-0.0147,12.753,0.027,40.1,10.420,12.516,0.053,20.6,2.204,1,0,b'0000',b'AA',10,57129.26318726,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.309075,8.985625
133.2517596,35.6415015,b'08h53m00.42s',b'35d38m29.41s',0.0706,0.0949,-0.0298,12.849,0.033,33.4,11.740,12.557,0.050,21.6,3.293,1,0,b'0000',b'AA',5,58576.94253650,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.312676,68.735797
133.2517569,35.6415095,b'08h53m00.42s',b'35d38m29.43s',0.0800,0.0857,-0.0341,12.849,0.032,34.5,11.830,12.502,0.049,22.2,2.433,1,0,b'0000',b'AA',5,58940.83084638,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.317161,63.361801
133.2517696,35.6415046,b'08h53m00.42s',b'35d38m29.42s',0.0803,0.0870,-0.0296,12.886,0.032,33.4,8.635,12.427,0.046,23.5,2.323,1,0,b'0000',b'AA',5,58786.49285186,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.343994,68.770803
133.2517666,35.6415113,b'08h53m00.42s',b'35d38m29.44s',0.0763,0.0798,-0.0319,12.764,0.032,33.6,8.395,12.416,0.055,19.9,1.264,1,0,b'0000',b'AA',5,59151.03193466,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.345502,64.511363
133.2517763,35.6414421,b'08h53m00.43s',b'35d38m29.19s',0.0714,0.0774,-0.0263,12.770,0.028,39.3,8.721,12.448,0.047,23.2,1.414,1,0,b'0000',b'AA',5,57129.39447294,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.354769,106.446169
133.2517540,35.6415422,b'08h53m00.42s',b'35d38m29.55s',0.0744,0.0831,-0.0091,12.774,0.030,36.4,9.342,12.505,0.057,18.9,1.532,1,0,b'0000',b'AA',10,57852.16063068,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.378401,46.615872
133.2517608,35.6415395,b'08h53m00.42s',b'35d38m29.54s',0.0722,0.0847,-0.0311,12.770,0.029,37.3,14.530,12.523,0.062,17.5,1.683,1,0,b'0000',b'AA',10,58944.16570378,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.386747,49.688395
133.2518082,35.6414723,b'08h53m00.43s',b'35d38m29.30s',0.0819,0.0766,-0.0127,12.759,0.034,31.9,9.691,12.630,0.058,18.6,1.839,1,0,b'0000',b'AA',10,59150.05105045,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.433659,88.905924
133.2517190,35.6415875,b'08h53m00.41s',b'35d38m29.71s',0.0724,0.0893,0.0274,12.850,0.031,35.2,10.370,12.560,0.061,17.7,1.900,1,0,b'0000',b'AA',10,57129.00061537,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.456859,22.198803
133.2515957,35.6415877,b'08h53m00.38s',b'35d38m29.72s',0.0872,0.0853,-0.0210,12.766,0.040,27.4,9.463,12.483,0.050,21.7,1.454,1,0,b'0000',b'AA',10,57851.83324359,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.463602,336.060247
133.2517146,35.6413413,b'08h53m00.41s',b'35d38m28.83s',0.0637,0.0747,-0.0225,12.648,0.032,33.9,11.050,12.453,0.051,21.4,2.847,1,0,b'0000',b'AA',5,56961.82651627,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.49008,160.977159
133.2517954,35.6413881,b'08h53m00.43s',b'35d38m29.00s',0.0806,0.0796,-0.0348,12.627,0.036,29.8,8.898,12.564,0.051,21.3,1.509,1,0,b'0000',b'AA',10,57851.30937347,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.493815,126.660134
133.2516493,35.6416871,b'08h53m00.40s',b'35d38m30.07s',0.0939,0.1063,0.0257,13.033,0.041,26.3,20.640,12.513,0.059,18.4,0.832,1,0,b'0000',b'AA',10,58941.02707425,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.78219,357.706322
133.2514345,35.6417091,b'08h53m00.34s',b'35d38m30.15s',0.0691,0.0702,-0.0281,12.796,0.029,36.8,19.020,11.957,0.044,24.7,3.578,1,0,b'0000',b'AA',5,58212.34134832,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,1.084505,322.531601
