ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0975558,8.3630558,b'08h52m23.41s',b'08d21m47.00s',0.3995,0.4217,-0.0982,14.735,0.190,5.7,0.816,13.370,0.213,5.1,0.655,1,0,b'0000',b'BB',10,58587.60060284,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.602564,157.111454
133.0973179,8.3632433,b'08h52m23.36s',b'08d21m47.68s',0.2150,0.2183,-0.0847,14.501,0.073,14.8,1.340,13.659,0.141,7.7,0.570,1,0,b'0000',b'AB',10,57136.67593375,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.624581,281.065785
133.0974193,8.3633719,b'08h52m23.38s',b'08d21m48.14s',0.1883,0.2140,-0.0618,14.440,0.079,13.7,1.141,13.520,0.112,9.7,0.509,1,0,b'0000',b'AB',10,58583.02178003,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.634909,336.633467
133.0975273,8.3633847,b'08h52m23.41s',b'08d21m48.18s',0.2355,0.2552,-0.0168,14.376,0.082,13.2,1.222,13.891,0.286,3.8,0.499,1,0,b'0000',b'AB',10,59161.76155247,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.642798,11.927715
133.0976381,8.3631010,b'08h52m23.43s',b'08d21m47.16s',0.2014,0.2230,-0.0580,14.529,0.075,14.4,1.459,13.732,0.143,7.6,0.564,1,0,b'0000',b'AB',10,58061.89161799,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.657438,126.64554
133.0976611,8.3632853,b'08h52m23.44s',b'08d21m47.83s',0.2541,0.2892,0.1038,14.752,0.092,11.8,0.909,14.090,0.156,7.0,1.006,1,0,b'0000',b'AB',10,56777.47087806,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.666982,66.019349
133.0974206,8.3630359,b'08h52m23.38s',b'08d21m46.93s',0.2396,0.2622,0.0716,14.484,0.103,10.6,1.339,13.490,0.124,8.8,1.014,1,0,b'0000',b'AB',10,57697.49617774,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.673739,201.523419
133.0974432,8.3633967,b'08h52m23.39s',b'08d21m48.23s',0.1840,0.2123,-0.0958,14.428,0.070,15.5,1.200,13.459,0.104,10.5,0.674,1,0,b'0000',b'AA',10,57333.32964605,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.692478,346.071455
133.0976691,8.3631219,b'08h52m23.44s',b'08d21m47.24s',0.2717,0.3518,-0.1012,14.512,0.115,9.4,0.490,13.916,0.172,6.3,0.518,1,0,b'0000',b'BB',10,58583.15204675,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.712396,116.436142
133.0973228,8.3630921,b'08h52m23.36s',b'08d21m47.13s',0.2442,0.2353,0.0779,14.346,0.086,12.7,0.902,13.607,0.108,10.1,1.189,1,0,b'0000',b'AA',10,57697.10321168,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.731294,234.521682
133.0974564,8.3634118,b'08h52m23.39s',b'08d21m48.28s',0.1687,0.2647,-0.0581,14.042,0.118,9.2,0.579,13.693,0.116,9.4,0.756,1,0,b'0000',b'BB',10,58219.07765909,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.73627,350.64563
133.0973699,8.3630404,b'08h52m23.37s',b'08d21m46.95s',0.2317,0.2599,0.1100,14.519,0.092,11.8,1.404,13.728,0.114,9.6,0.785,1,0,b'0000',b'AB',10,57858.70364177,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.745495,215.015347
133.0972674,8.3632162,b'08h52m23.34s',b'08d21m47.58s',0.1901,0.1965,-0.0470,14.600,0.077,14.1,1.125,13.446,0.113,9.6,0.745,1,0,b'0000',b'AB',10,56777.33933777,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.793152,271.612582
133.0976069,8.3634400,b'08h52m23.43s',b'08d21m48.38s',0.2153,0.2745,-0.0506,14.539,0.100,10.9,0.558,13.701,0.121,9.0,1.163,1,0,b'0000',b'AB',10,57697.36514660,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.926792,26.695795
133.0973723,8.3629177,b'08h52m23.37s',b'08d21m46.50s',0.6446,0.7221,-0.1290,14.990,0.204,5.3,1.018,14.049,,0.3,1.171,1,0,b'0000',b'BU',10,57139.10452887,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,1.132711,201.721685
133.0954803,8.3618538,b'08h52m22.92s',b'08d21m42.67s',0.3049,0.2425,-0.1076,16.995,,-0.5,1.069,12.652,0.098,11.1,1.758,2,0,b'0000',b'UA',10,58792.71254418,,,,,,,,,,,,,,,,,8.664523,235.703061
133.0959054,8.3609472,b'08h52m23.02s',b'08d21m39.41s',1.1798,1.3700,0.2969,17.071,,-1.4,1.127,14.975,0.504,2.2,0.552,1,0,b'0000',b'UC',10,56777.01029619,,,,,,,,,,,,,,,,,9.910216,214.715803
