ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4508661,6.9131046,b'08h53m48.21s',b'06d54m47.18s',0.0923,0.1020,-0.0302,13.538,0.038,28.5,0.820,12.662,0.058,18.6,0.638,1,0,b'0000',b'AA',10,56969.06377291,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.27756,101.521727
133.4507193,6.9131535,b'08h53m48.17s',b'06d54m47.35s',0.1265,0.1347,-0.0243,13.717,0.052,21.1,1.810,12.736,0.062,17.5,1.373,1,0,b'0000',b'AA',10,59158.03386300,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.279983,295.515297
133.4508175,6.9130471,b'08h53m48.20s',b'06d54m46.97s',0.1302,0.1242,-0.0494,13.361,0.051,21.4,1.281,12.385,0.069,15.8,1.465,1,0,b'0000',b'AA',10,58067.91495933,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.280236,159.469747
133.4507865,6.9130422,b'08h53m48.19s',b'06d54m46.95s',0.1256,0.1295,-0.0321,13.676,0.045,24.0,1.344,12.944,0.090,12.1,0.562,1,0,b'0000',b'AA',10,57140.35129723,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.280354,182.557135
133.4507975,6.9130417,b'08h53m48.19s',b'06d54m46.95s',0.1144,0.1144,-0.0212,13.682,0.060,18.1,0.599,12.579,0.055,19.8,0.612,1,0,b'0000',b'AA',10,57698.28249205,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.283154,174.568129
133.4508274,6.9130504,b'08h53m48.20s',b'06d54m46.98s',0.1067,0.1073,-0.0306,13.749,0.043,25.3,1.027,12.736,0.056,19.3,0.836,1,0,b'0000',b'AA',10,58219.86282553,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.283987,151.922321
133.4508419,6.9130581,b'08h53m48.20s',b'06d54m47.01s',0.1105,0.1238,-0.0420,13.703,0.044,24.7,1.216,12.728,0.064,16.9,0.709,1,0,b'0000',b'AA',10,59157.64153499,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.289929,140.227574
133.4508691,6.9131427,b'08h53m48.21s',b'06d54m47.31s',0.1110,0.1122,-0.0518,13.616,0.044,24.8,1.314,12.551,0.056,19.2,0.532,1,0,b'0000',b'AA',10,57698.15146090,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.294263,73.876461
133.4507303,6.9130603,b'08h53m48.18s',b'06d54m47.02s',0.1097,0.1282,0.0283,13.679,0.046,23.5,1.178,12.748,0.084,13.0,0.732,1,0,b'0000',b'AA',10,56969.65551318,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.302838,224.790971
133.4507914,6.9130356,b'08h53m48.19s',b'06d54m46.93s',0.0830,0.0857,-0.0344,13.347,0.038,28.9,1.038,12.292,0.040,27.4,1.102,1,0,b'0000',b'AA',10,57498.49416896,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.303881,179.056591
133.4507907,6.9130303,b'08h53m48.19s',b'06d54m46.91s',0.0974,0.1207,-0.0384,13.564,0.041,26.3,1.824,12.514,0.069,15.7,0.814,1,0,b'0000',b'AA',10,57136.93825060,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.322931,179.556135
133.4508015,6.9130305,b'08h53m48.19s',b'06d54m46.91s',0.0843,0.0955,-0.0332,13.422,0.036,30.4,0.993,12.486,0.061,17.9,0.865,1,0,b'0000',b'AA',10,58584.06824346,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.324813,172.730751
133.4507326,6.9130495,b'08h53m48.18s',b'06d54m46.98s',0.1075,0.1063,-0.0415,13.412,0.050,21.6,3.139,12.412,0.050,21.6,1.392,1,0,b'0000',b'AA',5,58061.95732436,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.326336,218.947406
133.4507740,6.9130307,b'08h53m48.19s',b'06d54m46.91s',0.1037,0.1071,-0.0547,13.507,0.044,24.7,1.608,12.474,0.049,22.2,0.605,1,0,b'0000',b'AA',10,58950.76575770,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.326524,190.085651
133.4506981,6.9131230,b'08h53m48.17s',b'06d54m47.24s',0.1125,0.1206,-0.0261,13.788,0.047,23.0,1.979,12.878,0.071,15.4,0.624,1,0,b'0000',b'AA',10,58429.95362807,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.328615,271.883398
133.4507193,6.9130599,b'08h53m48.17s',b'06d54m47.02s',0.1036,0.1160,0.0090,13.568,0.046,23.6,1.095,12.566,0.050,21.9,0.660,1,0,b'0000',b'AA',10,58951.35431368,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.332644,229.426689
133.4508826,6.9131298,b'08h53m48.21s',b'06d54m47.27s',0.1196,0.1296,-0.0132,13.739,0.051,21.5,1.113,12.782,0.057,18.9,1.231,1,0,b'0000',b'AA',10,58219.60101848,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.332814,83.91487
133.4508793,6.9130927,b'08h53m48.21s',b'06d54m47.13s',0.0955,0.1016,-0.0371,13.402,0.037,29.5,0.745,12.492,0.056,19.5,0.513,1,0,b'0000',b'AA',10,58062.41548637,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.333933,107.116207
133.4507508,6.9130308,b'08h53m48.18s',b'06d54m46.91s',0.1141,0.1368,0.0391,13.647,0.055,19.8,1.215,12.531,0.058,18.8,0.567,1,0,b'0000',b'AA',10,57137.06953634,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.350348,203.570055
133.4507056,6.9130700,b'08h53m48.17s',b'06d54m47.05s',0.0775,0.0865,0.0193,13.395,0.035,30.9,2.245,12.442,0.044,24.4,1.605,1,0,b'0000',b'AA',10,56778.26037413,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.35125,239.17313
133.4507520,6.9130284,b'08h53m48.18s',b'06d54m46.90s',0.1383,0.1440,0.0406,13.710,0.057,18.9,1.028,12.843,0.068,16.0,0.898,1,0,b'0000',b'AA',10,58793.56277968,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.356629,202.383394
133.4508086,6.9130209,b'08h53m48.19s',b'06d54m46.88s',0.0982,0.1029,-0.0304,13.554,0.040,27.4,1.826,12.541,0.057,19.1,0.759,1,0,b'0000',b'AA',10,57136.87267134,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.362904,169.445411
133.4507223,6.9130430,b'08h53m48.17s',b'06d54m46.95s',0.1142,0.1480,-0.0242,13.720,0.052,20.8,0.521,12.570,0.078,14.0,0.785,1,0,b'0000',b'AA',10,57140.08885321,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.367933,221.115395
133.4508082,6.9130177,b'08h53m48.19s',b'06d54m46.86s',0.1064,0.1199,-0.0361,13.787,0.044,24.5,0.644,12.708,0.058,18.8,0.635,1,0,b'0000',b'AA',10,57859.55464255,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.373981,169.984011
133.4508205,6.9130202,b'08h53m48.20s',b'06d54m46.87s',0.0917,0.1133,0.0234,13.638,0.045,24.0,1.031,12.572,0.052,20.9,0.784,1,0,b'0000',b'AA',5,57136.47881407,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.375456,163.122757
133.4507781,6.9130152,b'08h53m48.19s',b'06d54m46.85s',0.1010,0.1277,-0.0142,13.675,0.047,23.3,1.629,12.637,0.054,20.0,0.764,1,0,b'0000',b'AA',10,57698.21691280,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.379672,186.431467
133.4507102,6.9130503,b'08h53m48.17s',b'06d54m46.98s',0.1905,0.2462,0.0484,13.781,0.079,13.7,1.038,13.007,0.179,6.1,0.657,1,0,b'0000',b'AB',10,57139.49813123,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.379858,228.657716
133.4507934,6.9130048,b'08h53m48.19s',b'06d54m46.82s',0.0917,0.1105,-0.0212,13.515,0.043,25.1,2.216,12.561,0.055,19.8,1.167,1,0,b'0000',b'AA',5,58951.15821326,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.4149,178.321752
133.4508597,6.9130267,b'08h53m48.21s',b'06d54m46.90s',0.1146,0.1237,-0.0553,13.649,0.042,25.9,1.393,12.793,0.063,17.3,0.857,1,0,b'0000',b'AA',10,57859.75112522,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.418166,143.438574
133.4507689,6.9130008,b'08h53m48.18s',b'06d54m46.80s',0.1209,0.1298,0.0158,13.644,0.046,23.4,2.038,12.707,0.097,11.1,0.700,1,0,b'0000',b'AA',10,57139.95756751,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.435691,189.966632
133.4508926,6.9130340,b'08h53m48.21s',b'06d54m46.92s',0.1205,0.1494,-0.0361,13.829,0.052,20.9,0.898,12.665,0.065,16.6,0.758,1,0,b'0000',b'AA',10,58429.69182132,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.479903,130.175905
133.4506518,6.9131677,b'08h53m48.16s',b'06d54m47.40s',0.1281,0.1245,-0.0539,13.800,0.053,20.4,1.531,12.732,0.062,17.6,0.885,1,0,b'0000',b'AA',10,57698.02042972,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.522907,289.171532
133.4509576,6.9132778,b'08h53m48.23s',b'06d54m47.80s',0.1099,0.1197,0.0277,13.765,0.047,23.1,1.399,12.895,0.075,14.4,1.110,1,0,b'0000',b'AA',5,58794.21691436,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.825519,46.516326
