ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8551006,-6.6143362,b'03h27m25.22s',b'-06d36m51.61s',0.1275,0.1193,0.0273,13.509,0.042,26.1,2.737,13.190,0.095,11.4,0.929,1,0,b'0000',b'AA',5,58341.28891968,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.301681,0.407495
51.8550698,-6.6143388,b'03h27m25.22s',b'-06d36m51.62s',0.0900,0.1074,-0.0134,13.395,0.038,28.2,5.466,12.944,0.070,15.4,1.542,1,0,b'0000',b'AA',10,57609.71730465,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.311632,339.723468
51.8551741,-6.6143722,b'03h27m25.24s',b'-06d36m51.74s',0.0990,0.0883,-0.0273,13.344,0.035,31.2,3.288,12.809,0.072,15.0,1.002,1,0,b'0000',b'AA',10,57245.83205775,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.315952,57.000443
51.8551885,-6.6144051,b'03h27m25.25s',b'-06d36m51.86s',0.1030,0.0919,-0.0335,13.384,0.034,31.6,3.295,13.163,0.072,15.1,1.198,1,0,b'0000',b'AA',10,57414.20392964,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.320995,80.380377
51.8551857,-6.6144490,b'03h27m25.24s',b'-06d36m52.02s',0.1109,0.1054,-0.0225,13.420,0.041,26.2,3.485,12.938,0.070,15.5,0.746,1,0,b'0000',b'AA',10,56690.61835626,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.323764,108.811785
51.8551168,-6.6143309,b'03h27m25.23s',b'-06d36m51.59s',0.1166,0.1204,-0.0449,13.377,0.045,24.0,3.420,13.098,0.103,10.5,0.521,1,0,b'0000',b'AA',10,57610.17584839,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.326336,10.608429
51.8551495,-6.6144964,b'03h27m25.24s',b'-06d36m52.19s',0.1067,0.1129,0.0132,13.437,0.041,26.2,3.303,13.004,0.066,16.4,0.919,1,0,b'0000',b'AA',10,58135.16780157,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.327073,147.234949
51.8551915,-6.6144185,b'03h27m25.25s',b'-06d36m51.91s',0.1032,0.1014,-0.0142,13.404,0.037,29.3,2.007,13.064,0.107,10.2,0.595,1,0,b'0000',b'AA',10,57974.23410641,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.327247,89.054522
51.8551913,-6.6144110,b'03h27m25.25s',b'-06d36m51.88s',0.1325,0.1370,0.0337,13.515,0.048,22.8,2.718,13.120,0.148,7.3,0.440,1,0,b'0000',b'AB',5,58500.45179350,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.328097,84.332719
51.8551687,-6.6143569,b'03h27m25.24s',b'-06d36m51.68s',0.1158,0.1085,-0.0332,13.471,0.041,26.5,3.970,12.973,0.088,12.4,0.725,1,0,b'0000',b'AA',10,57776.58064495,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.334598,47.242275
51.8551935,-6.6144236,b'03h27m25.25s',b'-06d36m51.92s',0.0928,0.1004,-0.0230,13.500,0.039,27.7,6.290,13.069,0.069,15.8,1.652,1,0,b'0000',b'AA',5,57609.84833535,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.334612,92.219717
51.8551893,-6.6143870,b'03h27m25.25s',b'-06d36m51.79s',0.1344,0.1579,-0.0490,13.533,0.057,19.1,3.510,12.931,0.079,13.7,0.632,1,0,b'0000',b'AA',10,57610.11026936,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.340725,69.593945
51.8551449,-6.6145042,b'03h27m25.23s',b'-06d36m52.22s',0.1181,0.1275,-0.0668,13.459,0.046,23.5,4.755,12.888,0.078,13.9,0.917,1,0,b'0000',b'AA',5,58135.62596407,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.343018,152.089625
51.8551765,-6.6143620,b'03h27m25.24s',b'-06d36m51.70s',0.0945,0.0851,-0.0318,13.317,0.032,33.5,3.308,12.956,0.060,18.2,1.808,1,0,b'0000',b'AA',5,57054.19535800,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.344145,52.647312
51.8550448,-6.6144997,b'03h27m25.21s',b'-06d36m52.20s',0.0919,0.0961,-0.0393,13.376,0.039,27.9,11.690,13.066,0.068,15.9,2.605,1,0,b'0000',b'AA',0,56881.20168519,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.348266,214.527468
51.8551525,-6.6145043,b'03h27m25.24s',b'-06d36m52.22s',0.1135,0.1419,-0.0601,13.382,0.056,19.5,3.441,12.875,0.065,16.6,0.883,1,0,b'0000',b'AA',10,57610.24130053,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.356854,148.257807
51.8550978,-6.6143194,b'03h27m25.22s',b'-06d36m51.55s',0.1166,0.1284,0.0105,13.674,0.044,24.4,7.068,13.131,0.096,11.3,1.705,1,0,b'0000',b'AA',0,58341.02711324,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.36224,358.755546
51.8551998,-6.6144388,b'03h27m25.25s',b'-06d36m51.98s',0.1490,0.1266,-0.0392,13.407,0.060,18.0,2.156,13.244,0.110,9.9,0.736,1,0,b'0000',b'AB',10,58864.43070130,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.363256,100.73801
51.8551935,-6.6144609,b'03h27m25.25s',b'-06d36m52.06s',0.1275,0.1157,-0.0281,13.491,0.046,23.8,5.910,13.072,0.078,13.9,0.792,1,0,b'0000',b'AA',10,58705.51618188,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.365343,113.766986
51.8551381,-6.6143250,b'03h27m25.23s',b'-06d36m51.57s',0.0943,0.1062,-0.0289,13.482,0.043,25.5,2.812,13.058,0.070,15.4,1.202,1,0,b'0000',b'AA',5,57609.97936598,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.368138,21.721508
51.8550046,-6.6144608,b'03h27m25.20s',b'-06d36m52.06s',0.1602,0.1432,-0.0227,13.780,0.053,20.4,8.248,13.227,0.090,12.0,1.208,1,0,b'0000',b'AA',0,57974.10307590,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.371434,246.706245
51.8552016,-6.6144461,b'03h27m25.25s',b'-06d36m52.01s',0.1845,0.1438,-0.0563,13.485,0.065,16.6,6.235,14.183,,1.1,1.128,1,0,b'0000',b'AU',0,58705.77786080,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.37528,104.49966
51.8550474,-6.6145115,b'03h27m25.21s',b'-06d36m52.24s',0.1251,0.1158,-0.0381,13.618,0.041,26.8,6.998,13.073,0.088,12.3,2.086,1,0,b'0000',b'AA',0,59069.68996172,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.379323,209.72796
51.8551630,-6.6145062,b'03h27m25.24s',b'-06d36m52.22s',0.0923,0.1097,-0.0117,13.461,0.039,27.9,2.978,13.007,0.059,18.4,0.708,1,0,b'0000',b'AA',10,57414.13835042,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.383472,144.020591
51.8551822,-6.6143483,b'03h27m25.24s',b'-06d36m51.65s',0.0925,0.0961,-0.0402,13.467,0.037,29.3,4.010,12.992,0.067,16.1,1.177,1,0,b'0000',b'AA',10,58341.87785691,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.391191,48.713392
51.8552051,-6.6144518,b'03h27m25.25s',b'-06d36m52.03s',0.1020,0.1044,-0.0325,13.236,0.044,24.8,2.556,12.924,0.070,15.6,1.253,1,0,b'0000',b'AA',10,56880.67552536,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.39289,106.940555
51.8551941,-6.6143631,b'03h27m25.25s',b'-06d36m51.71s',0.1209,0.1319,-0.0578,13.538,0.044,24.6,4.578,13.022,0.117,9.2,0.850,1,0,b'0000',b'AB',0,58500.51724934,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.393947,58.669975
51.8552157,-6.6144222,b'03h27m25.25s',b'-06d36m51.92s',0.1015,0.1101,-0.0293,13.409,0.039,27.9,3.524,12.958,0.071,15.3,0.997,1,0,b'0000',b'AA',10,58135.36415696,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.413828,91.096635
51.8551507,-6.6143163,b'03h27m25.24s',b'-06d36m51.54s',0.1131,0.1093,-0.0473,13.468,0.043,25.4,4.187,13.087,0.087,12.5,0.461,1,0,b'0000',b'AA',5,56695.16356038,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.415014,25.903813
51.8551856,-6.6143414,b'03h27m25.24s',b'-06d36m51.63s',0.1022,0.1087,-0.0202,13.365,0.040,27.2,2.491,13.136,0.082,13.2,1.062,1,0,b'0000',b'AA',10,57974.16852750,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.416853,47.25042
51.8552171,-6.6143919,b'03h27m25.25s',b'-06d36m51.81s',0.0930,0.0911,0.0209,13.300,0.042,25.7,5.017,12.927,0.063,17.3,0.841,1,0,b'0000',b'AA',10,56881.00443894,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.430796,76.419043
51.8552166,-6.6144559,b'03h27m25.25s',b'-06d36m52.04s',0.1086,0.1015,-0.0338,13.278,0.041,26.6,4.823,12.977,0.068,16.1,0.925,1,0,b'0000',b'AA',5,56881.66213865,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.436536,107.221004
51.8552235,-6.6144249,b'03h27m25.25s',b'-06d36m51.93s',0.1237,0.1112,-0.0562,13.407,0.047,23.3,5.504,12.971,0.086,12.6,0.993,1,0,b'0000',b'AA',10,59073.02544565,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.441988,92.287298
51.8552273,-6.6143734,b'03h27m25.25s',b'-06d36m51.74s',0.1177,0.1055,-0.0451,13.446,0.038,28.9,3.415,12.971,0.087,12.5,1.039,1,0,b'0000',b'AA',10,58498.16225437,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.485159,69.770292
51.8552367,-6.6144310,b'03h27m25.26s',b'-06d36m51.95s',0.1251,0.1250,-0.0382,13.488,0.048,22.8,4.117,13.005,0.094,11.5,0.371,1,0,b'0000',b'AA',5,58705.45085760,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.490446,94.631276
51.8549898,-6.6145183,b'03h27m25.20s',b'-06d36m52.27s',0.1189,0.1092,-0.0507,13.499,0.040,26.9,2.553,13.049,0.100,10.8,0.709,1,0,b'0000',b'AA',10,59070.21306551,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.529647,228.076414
51.8549496,-6.6144447,b'03h27m25.19s',b'-06d36m52.00s',0.1292,0.1188,-0.0330,13.550,0.051,21.1,2.861,12.982,0.075,14.5,1.756,1,0,b'0000',b'AA',10,57245.50403486,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.545135,260.612246
51.8552405,-6.6143585,b'03h27m25.26s',b'-06d36m51.69s',0.1144,0.1298,-0.0549,13.473,0.051,21.4,3.999,12.997,0.062,17.6,1.310,1,0,b'0000',b'AA',10,57414.53169867,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.549054,66.219057
51.8551633,-6.6145604,b'03h27m25.24s',b'-06d36m52.42s',0.1180,0.1655,-0.0757,13.530,0.048,22.5,6.825,13.126,0.123,8.8,0.546,1,0,b'0000',b'AB',5,59073.22167299,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.553817,155.874607
51.8552551,-6.6144001,b'03h27m25.26s',b'-06d36m51.84s',0.1165,0.1093,-0.0045,13.480,0.050,21.9,2.187,13.032,0.082,13.3,0.588,1,0,b'0000',b'AA',10,58705.90876397,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.559249,82.640202
51.8552624,-6.6143866,b'03h27m25.26s',b'-06d36m51.79s',0.1319,0.1457,-0.0599,13.187,0.070,15.5,1.563,13.020,0.074,14.6,0.831,1,0,b'0000',b'AA',10,58864.95406118,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.593067,78.302586
51.8552345,-6.6143002,b'03h27m25.26s',b'-06d36m51.48s',0.1485,0.1452,-0.0629,13.508,0.069,15.8,3.160,12.855,0.067,16.2,1.143,1,0,b'0000',b'AA',10,57973.71036612,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.646016,48.118234
51.8550914,-6.6146151,b'03h27m25.22s',b'-06d36m52.61s',0.1022,0.1346,-0.0316,13.566,0.043,25.5,10.120,13.146,0.109,9.9,0.644,1,0,b'0000',b'AB',0,57974.36500965,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.703032,182.507182
51.8551792,-6.6146807,b'03h27m25.24s',b'-06d36m52.85s',0.1387,0.1569,-0.0511,13.888,0.060,18.2,7.245,13.032,0.066,16.4,1.700,1,0,b'0000',b'AA',5,57609.84820799,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.980324,163.20749
