ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4444089,6.9623107,b'08h41m46.66s',b'06d57m44.32s',0.3025,0.3251,-0.1265,14.967,0.108,10.1,0.360,14.023,0.210,5.2,0.929,1,0,b'0000',b'AB',10,58426.35467611,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.6158,356.30686
130.4444581,6.9619711,b'08h41m46.67s',b'06d57m43.10s',0.2134,0.3231,-0.0970,14.663,0.096,11.3,0.964,13.730,0.155,7.0,0.869,1,0,b'0000',b'AB',10,57331.42810120,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.623097,167.378853
130.4442503,6.9620924,b'08h41m46.62s',b'06d57m43.53s',0.7011,0.7888,-0.4127,,,,,13.952,0.194,5.6,0.669,1,0,b'0000',b'XB',10,58948.60750645,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.63016,254.220855
130.4442631,6.9622229,b'08h41m46.62s',b'06d57m44.00s',0.2504,0.2993,-0.1134,14.888,0.106,10.2,0.846,13.911,0.147,7.4,0.516,1,0,b'0000',b'AB',10,58217.44123749,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.635155,298.025797
130.4442654,6.9620365,b'08h41m46.62s',b'06d57m43.33s',0.2125,0.2225,-0.0695,14.675,0.077,14.2,0.990,13.772,0.130,8.3,0.536,1,0,b'0000',b'AB',5,58581.32041674,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.666366,236.002607
130.4444504,6.9619542,b'08h41m46.67s',b'06d57m43.04s',0.2527,0.2820,0.0334,14.980,0.093,11.7,1.004,14.173,0.203,5.3,0.545,1,0,b'0000',b'AB',10,58216.85229831,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.677647,170.775114
130.4442504,6.9622265,b'08h41m46.62s',b'06d57m44.02s',0.2682,0.2682,-0.1250,14.721,0.086,12.6,0.660,14.006,0.183,5.9,0.652,1,0,b'0000',b'AB',10,58581.05873722,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.68138,297.194664
130.4442628,6.9622575,b'08h41m46.62s',b'06d57m44.13s',0.4478,0.4857,0.0544,15.201,0.297,3.7,0.421,14.150,0.166,6.5,1.040,1,0,b'0000',b'BB',10,58426.68193507,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.7032,306.980045
130.4442381,6.9622222,b'08h41m46.62s',b'06d57m44.00s',0.2409,0.2660,-0.0785,14.690,0.105,10.4,1.448,14.309,0.257,4.2,0.266,1,0,b'0000',b'AB',10,57856.86997212,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.714204,294.477579
130.4445353,6.9623038,b'08h41m46.69s',b'06d57m44.29s',0.2478,0.3273,-0.0433,14.912,0.101,10.8,0.775,13.890,0.179,6.1,0.558,1,0,b'0000',b'AB',10,57495.61072641,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.719363,34.94264
130.4443341,6.9619586,b'08h41m46.64s',b'06d57m43.05s',0.3394,0.3730,0.0403,15.151,0.126,8.6,0.818,14.163,0.216,5.0,0.494,1,0,b'0000',b'BB',10,57695.53147441,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.721586,205.175762
130.4445121,6.9623225,b'08h41m46.68s',b'06d57m44.36s',0.2194,0.2627,0.0701,14.646,0.111,9.8,1.169,13.893,0.159,6.8,0.462,1,0,b'0000',b'BB',10,58059.86261488,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.734825,26.607948
130.4442482,6.9620233,b'08h41m46.62s',b'06d57m43.28s',0.2588,0.2785,-0.1032,14.901,0.095,11.4,0.974,13.815,0.156,6.9,0.916,1,0,b'0000',b'AB',10,57496.46262080,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.743909,235.615236
130.4445494,6.9623127,b'08h41m46.69s',b'06d57m44.33s',0.2597,0.2571,-0.0968,14.653,0.093,11.6,1.691,13.720,0.149,7.3,1.126,1,0,b'0000',b'AB',10,57331.23136384,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.774824,36.640064
130.4445444,6.9623323,b'08h41m46.69s',b'06d57m44.40s',0.2420,0.2645,0.0747,14.769,0.087,12.5,0.956,13.675,0.190,5.7,0.915,1,0,b'0000',b'AB',10,57495.74188507,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.822717,32.705963
130.4442218,6.9619954,b'08h41m46.61s',b'06d57m43.18s',0.3144,0.3276,0.0651,14.925,0.168,6.5,0.663,13.494,0.097,11.2,0.464,1,0,b'0000',b'BA',10,57133.98438378,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.878986,233.684668
130.4442488,6.9623915,b'08h41m46.62s',b'06d57m44.61s',0.2834,0.2661,-0.0601,14.714,0.104,10.4,1.074,13.635,0.157,6.9,1.044,1,0,b'0000',b'AB',10,57496.33158955,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,1.09271,325.953264
130.4444213,6.9625772,b'08h41m46.66s',b'06d57m45.28s',0.3584,0.5856,-0.0490,14.634,0.145,7.5,1.287,13.886,0.226,4.8,1.974,1,0,b'0000',b'BB',10,57328.28004819,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,1.573928,0.16911
130.4445348,6.9626850,b'08h41m46.69s',b'06d57m45.67s',0.2745,0.3329,-0.0376,14.331,0.100,10.8,1.009,13.660,0.313,3.5,0.860,1,0,b'0000',b'AB',10,57329.00154591,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,2.004428,11.809766
130.4468800,6.9622900,b'08h41m47.25s',b'06d57m44.24s',72.6158,,36.9464,,,,,15.391,,0.0,1.032,1,0,b'0000',b'XU',10,58948.60750645,,,,,,,,,,,,,,,,,8.807268,86.48467
130.4446047,6.9646974,b'08h41m46.71s',b'06d57m52.91s',0.5245,0.8767,0.2665,15.472,0.264,4.1,0.544,15.367,,0.2,0.772,1,0,b'0000',b'BU',10,58426.68193507,,,,,,,,,,,,,,,,,9.230268,4.100455
130.4448937,6.9596147,b'08h41m46.77s',b'06d57m34.61s',0.8207,0.8171,0.1180,16.985,,-3.4,0.843,14.442,0.455,2.4,0.407,1,0,b'0000',b'UC',10,58948.28050264,,,,,,,,,,,,,,,,,9.247331,169.452341
130.4417201,6.9621581,b'08h41m46.01s',b'06d57m43.77s',0.6228,0.6304,-0.3276,17.121,,-0.3,0.615,13.622,0.231,4.7,1.013,2,0,b'0000',b'UB',10,57695.99001982,,,,,,,,,,,,,,,,,9.648192,270.387119
130.4431454,6.9645046,b'08h41m46.35s',b'06d57m52.22s',0.8672,0.5531,-0.2069,16.316,,-0.2,0.778,12.719,0.209,5.2,1.150,1,0,b'0000',b'UB',10,57328.87038765,,,,,,,,,,,,,,,,,9.654486,331.850706
130.4471350,6.9620233,b'08h41m47.31s',b'06d57m43.28s',0.7758,0.9802,0.0595,15.684,0.321,3.4,1.020,12.773,,1.9,0.968,1,0,b'0000',b'BU',10,57329.00154591,,,,,,,,,,,,,,,,,9.711024,92.479349
