ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3127710,30.9623060,b'07h53m15.07s',b'30d57m44.30s',0.1087,0.1374,0.0098,13.662,0.045,24.1,1.084,13.877,0.207,5.2,0.403,2,0,b'0000',b'AB',5,59140.70164774,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.287275,21.892966
118.3127872,30.9623022,b'07h53m15.07s',b'30d57m44.29s',0.1180,0.1542,0.0356,13.641,0.049,22.4,1.044,13.776,0.133,8.2,0.548,2,0,b'0000',b'AB',10,57314.04415701,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.29339,22.248789
118.3127762,30.9623132,b'07h53m15.07s',b'30d57m44.33s',0.1183,0.1276,-0.0297,13.655,0.043,25.3,1.768,13.640,0.103,10.6,2.123,1,0,b'0000',b'AA',10,57313.32265911,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.317313,21.928992
118.3128070,30.9623033,b'07h53m15.07s',b'30d57m44.29s',0.1131,0.1351,-0.0429,13.662,0.043,25.2,3.702,13.424,0.127,8.5,1.442,1,0,b'0000',b'AB',10,57118.95490322,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.320381,22.628034
118.3127141,30.9623357,b'07h53m15.05s',b'30d57m44.41s',0.0944,0.1087,-0.0182,13.523,0.038,28.7,3.550,13.562,0.114,9.5,1.275,1,0,b'0000',b'AB',10,56951.57046247,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.323459,20.496467
118.3127771,30.9623208,b'07h53m15.07s',b'30d57m44.35s',0.1160,0.1279,-0.0220,13.610,0.043,25.2,0.784,13.943,0.162,6.7,0.704,2,0,b'0000',b'AB',10,58408.55207157,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.343735,21.876524
118.3127833,30.9623376,b'07h53m15.07s',b'30d57m44.42s',0.1284,0.1400,-0.0529,13.746,0.044,24.9,3.648,13.558,0.127,8.6,0.407,1,0,b'0000',b'AB',5,57313.51939654,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.406993,21.843983
118.3127622,30.9623469,b'07h53m15.06s',b'30d57m44.45s',0.1238,0.1483,-0.0523,13.566,0.047,23.0,1.552,13.859,0.147,7.4,0.649,2,0,b'0000',b'AB',10,57313.58497566,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.414148,21.347454
118.3127634,30.9623493,b'07h53m15.06s',b'30d57m44.46s',0.1302,0.1590,0.0454,13.642,0.051,21.3,0.540,13.572,0.096,11.3,0.713,2,0,b'0000',b'AA',10,57478.64172236,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.423543,21.349529
118.3127939,30.9623417,b'07h53m15.07s',b'30d57m44.43s',0.1211,0.1300,-0.0233,13.627,0.044,24.4,1.054,13.863,0.139,7.8,0.723,2,0,b'0000',b'AB',10,57478.51056383,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.432905,22.013032
118.3128012,30.9623442,b'07h53m15.07s',b'30d57m44.44s',0.1276,0.1445,0.0477,13.617,0.049,22.2,1.095,13.663,0.137,7.9,0.776,2,0,b'0000',b'AB',5,58773.41118104,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.449714,22.131824
118.3128763,30.9623221,b'07h53m15.09s',b'30d57m44.36s',0.1145,0.1218,-0.0143,13.621,0.043,25.0,1.654,13.546,0.112,9.7,2.258,1,0,b'0000',b'AB',10,57838.93206887,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.466897,23.788129
118.3127761,30.9623714,b'07h53m15.07s',b'30d57m44.54s',0.1148,0.1379,0.0154,13.683,0.046,23.8,0.702,13.868,0.147,7.4,0.516,2,0,b'0000',b'AB',10,57677.90681603,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.51192,21.400347
118.3127739,30.9623818,b'07h53m15.07s',b'30d57m44.57s',0.1211,0.1354,-0.0382,13.659,0.042,25.6,0.644,13.802,0.188,5.8,0.509,2,0,b'0000',b'AB',5,58044.40913064,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.544324,21.266336
118.3127655,30.9623853,b'07h53m15.06s',b'30d57m44.59s',0.1487,0.1862,-0.0808,13.707,0.054,20.0,0.860,14.279,,1.9,0.848,2,0,b'0000',b'AU',5,56951.43892242,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.546709,21.073699
118.3127823,30.9623813,b'07h53m15.07s',b'30d57m44.57s',0.1485,0.1892,0.0499,13.688,0.058,18.6,0.960,13.929,0.171,6.4,0.524,2,0,b'0000',b'AB',10,57677.71020542,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.552088,21.432607
118.3127554,30.9624241,b'07h53m15.06s',b'30d57m44.73s',0.1183,0.1348,-0.0163,13.667,0.047,23.3,1.242,13.952,0.235,4.6,0.519,2,0,b'0000',b'AB',10,58044.80196825,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.666198,20.54928
118.3120815,30.9574595,b'07h53m14.90s',b'30d57m26.85s',0.9442,1.0704,-0.3364,16.284,,-1.4,2.588,13.860,0.390,2.8,0.491,1,0,b'0000',b'UC',10,57683.80220273,,,,,,,,,,,,,,,,,9.805071,174.37153
118.3098339,30.9579562,b'07h53m14.36s',b'30d57m28.64s',1.4062,1.4023,0.4067,16.263,0.448,2.4,1.040,,,,,1,0,b'0000',b'CX',5,58773.67272852,,,,,,,,,,,,,,,,,9.961935,216.869131
118.3127663,30.9628123,b'07h53m15.06s',b'30d57m46.12s',0.5964,0.7949,-0.1279,,,,,14.171,0.203,5.4,0.842,1,0,b'0000',b'XB',10,58566.34241071,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,9.997147,17.91743
