ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4700711,39.7262164,b'08h33m52.82s',b'39d43m34.38s',0.1356,0.1594,-0.0057,14.162,0.055,19.7,0.614,13.446,0.115,9.4,0.554,1,0,b'0000',b'AB',10,59145.99660897,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.422291,352.881708
128.4702189,39.7260359,b'08h33m52.85s',b'39d43m33.73s',0.1672,0.1717,-0.0496,14.371,0.062,17.6,0.899,13.570,0.097,11.2,0.992,1,0,b'0000',b'AA',10,58571.90568122,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.425,122.885561
128.4699868,39.7261876,b'08h33m52.80s',b'39d43m34.28s',0.1857,0.1930,-0.0605,14.258,0.063,17.2,0.750,13.672,0.148,7.3,0.899,1,0,b'0000',b'AB',10,57683.40732625,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.425556,317.821176
128.4699474,39.7261511,b'08h33m52.79s',b'39d43m34.14s',0.1494,0.1713,-0.0301,14.198,0.059,18.5,0.790,13.475,0.106,10.3,1.488,1,0,b'0000',b'AA',10,57125.25928748,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.435582,294.981929
128.4700347,39.7259862,b'08h33m52.81s',b'39d43m33.55s',0.1386,0.1747,0.0258,14.303,0.060,18.2,0.878,13.435,0.097,11.2,0.356,1,0,b'0000',b'AA',10,58571.64400161,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.437357,200.492799
128.4702502,39.7260992,b'08h33m52.86s',b'39d43m33.96s',0.1979,0.2422,0.0768,14.364,0.087,12.5,0.712,13.749,0.178,6.1,0.648,1,0,b'0000',b'AB',10,56957.22337477,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.443566,90.37196
128.4701605,39.7262107,b'08h33m52.84s',b'39d43m34.36s',0.1579,0.1776,-0.0435,14.270,0.058,18.7,1.179,13.736,0.148,7.3,0.531,1,0,b'0000',b'AB',10,58050.75731154,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.443758,26.09611
128.4702016,39.7260097,b'08h33m52.85s',b'39d43m33.63s',0.1753,0.1975,-0.0725,14.390,0.073,14.9,0.999,13.393,0.091,11.9,0.467,1,0,b'0000',b'AA',10,58781.91377943,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.448501,136.452906
128.4701141,39.7262234,b'08h33m52.83s',b'39d43m34.40s',0.1947,0.2130,0.0658,14.228,0.083,13.1,0.767,13.427,0.149,7.3,0.855,1,0,b'0000',b'AB',10,57683.07981178,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.449227,8.542336
128.4700784,39.7262261,b'08h33m52.82s',b'39d43m34.41s',0.1375,0.1715,-0.0320,14.228,0.056,19.2,0.854,13.746,0.118,9.2,1.191,1,0,b'0000',b'AB',10,58782.30623451,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.455098,355.953037
128.4701823,39.7259951,b'08h33m52.84s',b'39d43m33.58s',0.1795,0.2160,0.0593,14.291,0.083,13.1,1.118,13.692,0.141,7.7,0.554,1,0,b'0000',b'AB',10,57844.43437448,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.45599,145.912658
128.4699671,39.7260139,b'08h33m52.79s',b'39d43m33.65s',0.1954,0.2096,-0.0715,14.358,0.063,17.3,0.669,14.032,0.208,5.2,0.549,1,0,b'0000',b'AB',10,56956.96029463,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.460289,227.67013
128.4702322,39.7261710,b'08h33m52.86s',b'39d43m34.22s',0.1525,0.1963,0.0467,14.152,0.067,16.2,1.085,13.625,0.118,9.2,0.579,1,0,b'g000',b'AB',10,58781.71755182,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.469414,57.008752
128.4702604,39.7260736,b'08h33m52.86s',b'39d43m33.86s',0.1679,0.2064,0.0499,14.247,0.066,16.5,0.747,13.615,0.137,7.9,0.431,1,0,b'0000',b'AB',10,57319.42037331,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.481279,101.389212
128.4700731,39.7262357,b'08h33m52.82s',b'39d43m34.45s',0.1439,0.1702,-0.0174,14.064,0.063,17.3,1.077,13.567,0.113,9.6,0.771,1,0,b'0000',b'AB',10,58207.30258078,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.490754,354.528665
128.4700236,39.7259706,b'08h33m52.81s',b'39d43m33.49s',0.1737,0.2007,-0.0286,14.445,0.072,15.1,1.216,13.623,0.108,10.1,1.499,1,0,b'0000',b'AA',10,58050.36460119,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.500806,201.53713
128.4702537,39.7261609,b'08h33m52.86s',b'39d43m34.18s',0.2278,0.2374,0.0551,14.241,0.088,12.4,0.727,13.750,0.135,8.1,0.787,1,0,b'0000',b'AB',10,57686.42053546,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.503487,64.186629
128.4702583,39.7260447,b'08h33m52.86s',b'39d43m33.76s',0.2071,0.2290,-0.0771,14.400,0.078,14.0,1.462,13.634,0.132,8.2,1.184,1,0,b'0000',b'AB',10,57686.55156668,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.506732,113.133168
128.4702651,39.7260441,b'08h33m52.86s',b'39d43m33.76s',0.1549,0.1724,-0.0421,14.262,0.060,18.2,0.899,13.559,0.099,10.9,0.773,1,0,b'0000',b'AA',10,58208.15332384,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.524927,112.542588
128.4698983,39.7261056,b'08h33m52.78s',b'39d43m33.98s',0.1723,0.1825,0.0196,14.325,0.077,14.1,1.292,13.536,0.100,10.8,0.499,1,0,b'g000',b'AA',10,58414.43903083,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.531161,272.175226
128.4701531,39.7259593,b'08h33m52.84s',b'39d43m33.45s',0.1854,0.1892,-0.0634,14.277,0.062,17.6,1.058,13.692,0.145,7.5,1.149,1,0,b'0000',b'AB',10,56957.09183472,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.535801,160.969441
128.4700203,39.7259597,b'08h33m52.80s',b'39d43m33.45s',0.1485,0.1945,-0.0621,14.116,0.059,18.3,1.038,13.714,0.128,8.5,0.965,1,0,b'0000',b'AB',10,58935.86097275,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.540689,200.911268
128.4700665,39.7259453,b'08h33m52.82s',b'39d43m33.40s',0.1473,0.1799,-0.0357,14.248,0.058,18.8,1.432,13.431,0.091,11.9,0.667,1,0,b'0000',b'AA',10,57483.68967569,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.560708,186.663836
128.4700605,39.7259333,b'08h33m52.81s',b'39d43m33.36s',0.1732,0.2289,0.0829,14.183,0.070,15.6,1.790,13.838,0.141,7.7,1.213,1,0,b'0000',b'AB',10,58571.97100561,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.605652,187.750635
128.4702522,39.7262141,b'08h33m52.86s',b'39d43m34.37s',0.1457,0.1731,0.0395,14.324,0.064,17.1,0.774,13.379,0.099,10.9,0.629,1,0,b'0000',b'AA',10,58208.02254757,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.608616,47.552838
128.4702628,39.7262046,b'08h33m52.86s',b'39d43m34.34s',0.1668,0.1849,-0.0367,14.319,0.061,17.8,0.992,13.754,0.136,8.0,0.847,1,0,b'0000',b'AB',10,58207.69529187,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.608857,51.795536
128.4703092,39.7261578,b'08h33m52.87s',b'39d43m34.17s',0.2114,0.2127,0.0370,14.286,0.074,14.6,1.236,13.561,0.145,7.5,0.746,1,0,b'0000',b'AB',10,58422.55376684,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.641599,71.075825
128.4698111,39.7260516,b'08h33m52.75s',b'39d43m33.79s',0.2211,0.2018,0.0180,14.231,0.071,15.3,1.252,13.679,0.127,8.6,1.542,1,0,b'0000',b'AB',10,58415.15874464,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.791632,257.285006
128.4700283,39.7263414,b'08h33m52.81s',b'39d43m34.83s',0.2140,0.2468,-0.0960,14.529,0.085,12.8,1.684,13.543,0.115,9.4,1.508,1,0,b'0000',b'AB',10,57844.49995390,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.885673,348.87874
128.4703436,39.7262605,b'08h33m52.88s',b'39d43m34.54s',0.1840,0.2242,0.0170,14.100,0.081,13.4,1.217,13.800,0.130,8.3,0.551,1,0,b'0000',b'AB',10,58414.56980685,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.909335,50.549497
128.4705145,39.7263459,b'08h33m52.92s',b'39d43m34.85s',0.1813,0.1912,0.1069,13.675,0.069,15.7,3.298,13.856,0.146,7.4,1.414,1,0,b'0000',b'AB',10,58050.49550469,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,1.471426,53.013839
128.4710559,39.7237480,b'08h33m53.05s',b'39d43m25.49s',0.8215,1.0461,-0.3992,16.507,0.328,3.3,1.024,15.068,0.540,2.0,0.638,1,0,b'0000',b'BC',10,58207.95697194,,,,,,,,,,,,,,,,,8.879527,162.470629
