ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0006218,44.6272236,b'08h40m00.15s',b'44d37m38.00s',0.0472,0.0532,-0.0118,12.395,0.024,44.9,1.483,11.498,0.028,38.5,0.993,1,0,b'0000',b'AA',10,58935.46902664,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.157594,57.374156
130.0006013,44.6272392,b'08h40m00.14s',b'44d37m38.06s',0.0641,0.0709,-0.0232,12.520,0.031,34.5,2.139,11.620,0.032,33.8,0.896,1,0,b'0000',b'AA',10,59145.60326244,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.162319,29.608025
130.0006262,44.6272211,b'08h40m00.15s',b'44d37m38.00s',0.0541,0.0625,0.0158,12.530,0.030,36.5,0.965,11.577,0.032,33.7,1.030,1,0,b'0000',b'AA',5,56956.69645050,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.162784,62.18663
130.0006188,44.6272295,b'08h40m00.15s',b'44d37m38.03s',0.0497,0.0582,-0.0107,12.409,0.027,40.4,0.887,11.511,0.029,37.6,0.919,1,0,b'0000',b'AA',10,58781.91288808,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.164056,49.655568
130.0006213,44.6271725,b'08h40m00.15s',b'44d37m37.82s',0.0526,0.0539,-0.0162,12.374,0.024,45.9,2.406,11.492,0.036,30.3,0.292,1,0,b'0000',b'AA',10,58050.03632388,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.164544,126.98783
130.0006343,44.6271940,b'08h40m00.15s',b'44d37m37.90s',0.0540,0.0578,-0.0191,12.478,0.024,46.1,2.729,11.510,0.031,34.9,0.860,1,0,b'0000',b'AA',10,58781.52030553,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.16614400000000001,97.469626
130.0006239,44.6272257,b'08h40m00.15s',b'44d37m38.01s',0.0528,0.0601,-0.0188,12.490,0.025,44.0,1.724,11.598,0.033,32.7,1.189,1,0,b'0000',b'AA',10,59145.79949003,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.16623,56.179288
130.0006137,44.6272347,b'08h40m00.15s',b'44d37m38.04s',0.0428,0.0530,0.0011,12.336,0.025,43.7,1.968,11.422,0.024,45.0,1.429,1,0,b'0000',b'AA',5,58571.57944120,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.167757,41.869261
130.0006366,44.6272037,b'08h40m00.15s',b'44d37m37.93s',0.0518,0.0558,-0.0173,12.292,0.026,42.4,0.396,11.451,0.029,37.1,0.882,1,0,b'0000',b'AA',10,58414.37256043,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.171158,85.536453
130.0006364,44.6271872,b'08h40m00.15s',b'44d37m37.87s',0.0481,0.0551,-0.0114,12.459,0.025,44.3,1.494,11.565,0.029,37.2,0.972,1,0,b'0000',b'AA',10,58782.04366398,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.176243,105.155618
130.0006369,44.6271884,b'08h40m00.15s',b'44d37m37.88s',0.0518,0.0556,-0.0223,12.398,0.024,45.8,1.832,11.511,0.027,39.7,0.691,1,0,b'0000',b'AA',10,58050.10177562,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.17643,103.692464
130.0005201,44.6271654,b'08h40m00.12s',b'44d37m37.80s',0.0640,0.0693,0.0306,12.433,0.031,35.4,1.831,11.454,0.035,30.8,0.644,1,0,b'0000',b'AA',10,57844.10800565,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.178506,225.746453
130.0006307,44.6272245,b'08h40m00.15s',b'44d37m38.01s',0.0461,0.0531,-0.0158,12.336,0.023,47.8,1.743,11.467,0.029,37.9,0.809,1,0,b'0000',b'AA',10,58414.56891545,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.178797,60.44097
130.0006266,44.6272296,b'08h40m00.15s',b'44d37m38.03s',0.0549,0.0592,-0.0234,12.562,0.025,44.0,3.283,11.638,0.028,38.2,1.756,1,0,b'0000',b'AA',5,59145.08015883,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.179956,53.690667
130.0006217,44.6272341,b'08h40m00.15s',b'44d37m38.04s',0.0502,0.0536,-0.0097,12.297,0.025,43.3,1.102,11.403,0.025,43.6,0.767,1,0,b'0000',b'AA',10,58413.91452608,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.180611,47.176584
130.0006098,44.6272415,b'08h40m00.15s',b'44d37m38.07s',0.0538,0.0551,0.0100,12.409,0.026,41.5,1.340,11.492,0.031,34.8,1.275,1,0,b'0000',b'AA',10,58050.62551669,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.180872,34.315036
130.0006387,44.6272121,b'08h40m00.15s',b'44d37m37.96s',0.0562,0.0638,0.0028,12.388,0.026,41.9,1.804,11.674,0.044,24.8,1.050,1,0,b'0000',b'AA',10,58050.16722733,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.181315,76.099825
130.0006404,44.6271927,b'08h40m00.15s',b'44d37m37.89s',0.0535,0.0583,-0.0221,12.484,0.024,45.7,2.608,11.597,0.030,36.5,0.994,1,0,b'0000',b'AA',10,59145.53742880,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.182277,98.289605
130.0005627,44.6271496,b'08h40m00.14s',b'44d37m37.74s',0.0550,0.0582,-0.0184,12.488,0.026,41.1,0.817,11.593,0.029,37.3,0.837,1,0,b'0000',b'AA',10,57124.99760770,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.182406,185.885408
130.0006165,44.6271591,b'08h40m00.15s',b'44d37m37.77s',0.0641,0.0743,0.0054,12.621,0.031,35.5,3.040,11.617,0.033,32.7,0.825,1,0,b'0000',b'AA',10,59146.06104186,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.189394,141.022367
130.0006369,44.6272240,b'08h40m00.15s',b'44d37m38.01s',0.0488,0.0480,-0.0058,12.327,0.025,44.0,2.347,11.451,0.026,41.5,1.017,1,0,b'0000',b'AA',10,58414.37268780,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.191945,63.248574
130.0005677,44.6272533,b'08h40m00.14s',b'44d37m38.11s',0.0601,0.0655,-0.0221,12.522,0.025,44.2,2.950,11.703,0.051,21.2,1.546,1,0,b'0000',b'AA',5,59145.34171061,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.19197,358.240947
130.0005892,44.6272528,b'08h40m00.14s',b'44d37m38.11s',0.0517,0.0559,-0.0183,12.426,0.024,45.1,1.319,11.581,0.028,38.7,0.741,1,0,b'0000',b'AA',10,58781.32407802,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.196349,14.509639
130.0006214,44.6272421,b'08h40m00.15s',b'44d37m38.07s',0.0549,0.0583,-0.0191,12.513,0.024,44.6,1.626,11.590,0.030,36.4,0.370,1,0,b'0000',b'AA',10,56956.56491041,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.200774,40.98759
130.0006484,44.6272082,b'08h40m00.16s',b'44d37m37.95s',0.0529,0.0552,-0.0170,12.416,0.024,46.0,2.167,11.534,0.027,39.8,0.971,1,0,b'0000',b'AA',10,58781.06239831,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.20302,81.639511
130.0006326,44.6272374,b'08h40m00.15s',b'44d37m38.05s',0.0589,0.0569,-0.0102,12.308,0.030,35.8,1.636,11.441,0.030,36.2,0.972,1,0,b'0000',b'AA',10,57683.40643488,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.20941,49.987543
130.0006171,44.6271507,b'08h40m00.15s',b'44d37m37.74s',0.0575,0.0653,-0.0267,12.429,0.028,38.7,1.036,11.485,0.029,37.6,1.652,1,0,b'0000',b'AA',10,57844.04242627,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.214623,145.786874
130.0005982,44.6272581,b'08h40m00.14s',b'44d37m38.13s',0.0533,0.0668,-0.0168,12.550,0.030,36.0,1.917,11.498,0.028,39.3,0.617,1,0,b'0000',b'AA',10,58935.92731586,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.221277,19.056649
130.0005447,44.6271411,b'08h40m00.13s',b'44d37m37.71s',0.0566,0.0661,0.0204,12.417,0.029,37.0,1.063,11.530,0.028,38.2,0.998,1,0,b'0000',b'AA',10,58050.49448593,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.221725,196.998493
130.0006431,44.6271653,b'08h40m00.15s',b'44d37m37.80s',0.0498,0.0521,-0.0192,12.320,0.024,46.1,1.644,11.399,0.027,39.6,1.580,1,0,b'0000',b'AA',10,58208.02343892,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.225128,123.702876
130.0006562,44.6272224,b'08h40m00.16s',b'44d37m38.00s',0.0534,0.0613,-0.0248,12.390,0.026,42.5,3.933,11.456,0.028,38.1,2.124,1,0,b'0000',b'AA',5,57685.89564648,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.235104,69.941279
130.0006733,44.6271900,b'08h40m00.16s',b'44d37m37.88s',0.0572,0.0747,0.0115,12.412,0.029,37.5,2.378,11.400,0.032,33.5,0.875,1,0,b'0000',b'AA',10,57685.96109843,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.267101,97.745877
130.0005933,44.6272799,b'08h40m00.14s',b'44d37m38.21s',0.0532,0.0599,-0.0243,12.524,0.025,43.7,2.465,11.562,0.027,39.6,2.252,1,0,b'0000',b'AA',10,57318.43566764,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.293765,11.724697
130.0004226,44.6272386,b'08h40m00.10s',b'44d37m38.06s',0.0682,0.0620,-0.0128,12.532,0.031,35.1,2.939,11.538,0.030,36.8,0.964,1,0,b'0000',b'AA',10,59146.19130845,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.402405,290.201515
130.0005541,44.6273339,b'08h40m00.13s',b'44d37m38.40s',0.0619,0.0610,-0.0135,12.377,0.028,38.7,5.139,11.399,0.030,35.6,1.958,1,0,b'0000',b'AA',10,57319.09145900,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.483755,355.169413
130.0005739,44.6273416,b'08h40m00.14s',b'44d37m38.43s',0.0657,0.0693,-0.0202,12.654,0.026,42.0,27.150,11.667,0.038,28.8,6.544,1,0,b'0000',b'AA',0,57682.68582655,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.509854,1.122948
130.0004975,44.6273587,b'08h40m00.12s',b'44d37m38.49s',0.0603,0.0642,-0.0240,12.297,0.028,38.1,3.370,11.623,0.031,34.8,1.923,1,0,b'0000',b'AA',10,57318.82914241,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.600758,341.989286
