ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.6080030,27.1697354,b'08h10m25.92s',b'27d10m11.05s',0.2122,0.2347,-0.0634,14.534,0.077,14.1,1.195,13.866,0.180,6.0,0.783,1,0,b'0000',b'AB',10,57317.65202824,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.555214,28.60623
122.6079373,27.1697537,b'08h10m25.90s',b'27d10m11.11s',0.2237,0.2316,-0.0864,14.534,0.074,14.6,1.213,13.873,0.206,5.3,1.238,1,0,b'0000',b'AB',5,58413.06721921,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.55609,5.718372
122.6080518,27.1694929,b'08h10m25.93s',b'27d10m10.17s',0.2207,0.2696,-0.1077,14.414,0.074,14.6,0.823,13.611,0.145,7.5,0.717,1,0,b'0000',b'AB',10,58048.92670079,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.571703,132.407848
122.6079345,27.1697588,b'08h10m25.90s',b'27d10m11.13s',0.2024,0.2452,-0.0250,14.588,0.076,14.3,1.810,13.767,0.158,6.9,0.967,1,0,b'0000',b'AB',5,58413.59070582,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.573559,4.644194
122.6079768,27.1694458,b'08h10m25.91s',b'27d10m10.00s',0.1927,0.2066,-0.0846,14.422,0.069,15.6,1.523,13.699,0.139,7.8,0.823,1,0,b'0000',b'AB',10,57317.12726795,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.584167,161.855576
122.6079923,27.1697533,b'08h10m25.92s',b'27d10m11.11s',0.4574,0.5079,-0.0740,14.440,0.153,7.1,0.713,13.367,0.448,2.4,0.518,1,0,b'0000',b'BC',10,57848.22982928,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.598489,22.762144
122.6079107,27.1694335,b'08h10m25.90s',b'27d10m09.96s',0.1852,0.2653,0.0523,14.492,0.089,12.3,0.714,13.678,0.129,8.4,1.217,1,0,b'0000',b'AB',10,58206.44928725,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.600137,182.844843
122.6080798,27.1696896,b'08h10m25.94s',b'27d10m10.88s',0.2327,0.2948,0.0918,14.527,0.119,9.1,0.662,13.895,0.136,8.0,0.902,1,0,b'0000',b'BB',10,58412.87086414,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.604966,57.779075
122.6080409,27.1697297,b'08h10m25.93s',b'27d10m11.03s',0.1854,0.2404,-0.0914,14.347,0.069,15.8,0.985,13.832,0.194,5.6,0.816,1,0,b'0000',b'AB',10,56955.84494184,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.606587,39.668752
122.6077854,27.1697194,b'08h10m25.87s',b'27d10m10.99s',0.1797,0.1888,-0.0672,14.352,0.063,17.2,1.598,13.478,0.105,10.4,0.822,1,0,b'0000',b'AA',5,58779.62666187,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.608772,314.916654
122.6078297,27.1697493,b'08h10m25.88s',b'27d10m11.10s',0.2457,0.2527,0.0025,14.507,0.083,13.1,1.150,13.743,0.219,5.0,0.309,1,0,b'0000',b'AB',10,58776.74793639,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.610352,331.715979
122.6081090,27.1695594,b'08h10m25.95s',b'27d10m10.41s',0.1664,0.1917,0.0140,14.386,0.068,15.9,1.455,13.132,0.127,8.5,0.596,1,0,b'0000',b'AB',10,58780.60792971,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.622718,103.574624
122.6077975,27.1697394,b'08h10m25.87s',b'27d10m11.06s',0.1947,0.2400,-0.0450,14.507,0.081,13.3,2.005,13.656,0.137,7.9,0.266,1,0,b'0000',b'AB',5,59144.36426524,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.637004,321.981678
122.6081141,27.1695514,b'08h10m25.95s',b'27d10m10.39s',0.1971,0.2296,-0.0488,14.417,0.084,12.9,0.799,13.910,0.133,8.1,0.720,1,0,b'0000',b'AB',10,58934.61598962,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.645811,105.718728
122.6080924,27.1697001,b'08h10m25.94s',b'27d10m10.92s',0.1852,0.1950,0.0338,14.443,0.067,16.2,2.296,13.893,0.133,8.1,0.868,1,0,b'0000',b'AB',0,56956.10802198,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.659347,56.869895
122.6078937,27.1697872,b'08h10m25.89s',b'27d10m11.23s',0.1921,0.2042,-0.0482,14.416,0.068,15.9,0.700,13.726,0.147,7.4,0.664,1,0,b'0000',b'AB',10,58412.74008813,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.679165,352.875591
122.6080560,27.1694535,b'08h10m25.93s',b'27d10m10.03s',0.2012,0.2169,-0.0162,14.278,0.074,14.6,0.828,13.656,0.129,8.4,1.001,1,0,b'0000',b'AB',10,58413.45980188,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.684016,140.446826
122.6080901,27.1697233,b'08h10m25.94s',b'27d10m11.00s',0.4692,0.4819,-0.0714,14.503,0.168,6.5,0.787,13.345,,-3.7,7.153,1,0,b'0000',b'BU',10,58942.07099404,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.702729,50.827814
122.6080250,27.1697806,b'08h10m25.93s',b'27d10m11.21s',0.2178,0.2450,-0.0494,14.553,0.081,13.4,0.947,13.655,0.142,7.7,0.518,1,0,b'0000',b'AB',10,57681.57556221,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.731984,27.349928
122.6080897,27.1697436,b'08h10m25.94s',b'27d10m11.08s',0.1883,0.2033,-0.0723,14.265,0.066,16.5,2.194,13.743,0.161,6.8,0.972,1,0,b'0000',b'AB',10,57123.68118646,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.7501,46.434122
122.6081544,27.1695699,b'08h10m25.96s',b'27d10m10.45s',0.2313,0.2310,-0.0668,14.619,0.122,8.9,0.940,13.374,0.113,9.6,0.800,1,0,b'0000',b'BB',10,56955.51615530,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.758509,98.213269
122.6081758,27.1695251,b'08h10m25.96s',b'27d10m10.29s',0.2698,0.3844,-0.1724,14.165,0.105,10.3,0.578,13.812,0.228,4.8,0.634,1,0,b'0000',b'AB',10,57684.52332038,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.862501,108.217484
122.6079326,27.1698672,b'08h10m25.90s',b'27d10m11.52s',0.3251,0.3058,0.1174,14.633,0.134,8.1,1.491,13.641,0.139,7.8,0.351,1,0,b'0000',b'BB',10,58780.14951072,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.962768,2.402285
122.6082063,27.1696927,b'08h10m25.97s',b'27d10m10.89s',0.2512,0.2269,-0.0398,14.439,0.095,11.5,1.392,13.638,0.118,9.2,0.744,1,0,b'0000',b'AB',5,58048.86124909,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.975794,70.001239
122.6077554,27.1698378,b'08h10m25.86s',b'27d10m11.42s',0.2662,0.3404,-0.1401,14.426,0.111,9.8,0.759,13.614,0.250,4.3,0.870,1,0,b'0000',b'BB',10,58202.85033025,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,1.005377,328.375199
122.6076480,27.1698320,b'08h10m25.84s',b'27d10m11.40s',0.2480,0.2655,-0.0984,14.384,0.095,11.5,1.297,13.931,0.190,5.7,0.556,1,0,b'0000',b'AB',10,57123.41861529,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,1.206843,313.793015
122.6081205,27.1699217,b'08h10m25.95s',b'27d10m11.72s',0.2418,0.2691,-0.0277,14.692,0.091,11.9,0.821,13.744,0.136,8.0,1.128,1,0,b'0000',b'AB',0,57122.82776650,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,1.324237,29.007461
122.6083468,27.1694277,b'08h10m26.00s',b'27d10m09.94s',0.4339,0.5525,-0.0036,14.579,0.166,6.5,0.717,13.739,0.387,2.8,1.770,1,0,b'0000',b'BC',10,58777.27116726,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,1.501093,114.407088
122.6098310,27.1698036,b'08h10m26.36s',b'27d10m11.29s',1.6359,2.1823,-0.5393,14.406,,-0.4,0.767,12.183,0.540,2.0,0.218,1,0,b'0000',b'UC',10,58777.20571567,,,,,,,,,,,,,,,,,6.164223,83.170623
