ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9782274,38.0547735,b'08h47m54.77s',b'38d03m17.18s',0.1259,0.1267,-0.0503,13.841,0.044,24.9,1.307,13.188,0.091,11.9,0.914,1,0,b'0000',b'AA',5,57486.70403156,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.339154,156.660333
131.9782372,38.0547760,b'08h47m54.78s',b'38d03m17.19s',0.1405,0.1455,-0.0532,14.011,0.049,22.0,1.377,13.371,0.093,11.7,0.334,1,0,b'0000',b'AA',10,58210.70556266,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.343128,151.799931
131.9782732,38.0549238,b'08h47m54.79s',b'38d03m17.73s',0.1498,0.1781,-0.0574,14.103,0.062,17.4,0.830,13.308,0.083,13.1,0.765,1,0,b'0000',b'AA',10,58053.44146936,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.350079,48.997687
131.9783058,38.0548486,b'08h47m54.79s',b'38d03m17.45s',0.1493,0.1628,-0.0466,14.031,0.054,20.1,1.236,13.255,0.115,9.4,1.006,1,0,b'0000',b'AB',10,57850.58940825,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.358965,96.564942
131.9783119,38.0548481,b'08h47m54.79s',b'38d03m17.45s',0.1304,0.1405,-0.0225,14.000,0.051,21.1,2.744,13.402,0.119,9.1,0.770,1,0,b'0000',b'AB',10,58053.50704843,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.376348,96.536201
131.9782397,38.0547629,b'08h47m54.78s',b'38d03m17.15s',0.1269,0.1327,-0.0478,13.801,0.046,23.5,0.419,13.162,0.073,14.9,0.998,1,0,b'0000',b'AA',10,57128.27886257,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.388368,154.166948
131.9782935,38.0549210,b'08h47m54.79s',b'38d03m17.72s',0.1282,0.1412,-0.0361,13.937,0.053,20.4,1.153,13.172,0.082,13.2,0.639,1,0,b'0000',b'AA',10,57689.69606685,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.389534,55.68492
131.9782805,38.0549344,b'08h47m54.79s',b'38d03m17.76s',0.1814,0.1507,-0.0353,13.989,0.057,19.1,0.886,13.239,0.138,7.9,0.786,1,0,b'0000',b'AB',10,59148.74277624,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.391022,46.766679
131.9782619,38.0547720,b'08h47m54.78s',b'38d03m17.18s',0.1384,0.1701,0.0566,13.927,0.057,19.0,1.051,13.166,0.080,13.5,0.647,1,0,b'0000',b'AA',10,58418.03810965,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.392758,143.764569
131.9782577,38.0549513,b'08h47m54.78s',b'38d03m17.82s',0.1419,0.1574,-0.0578,13.946,0.051,21.2,0.833,13.262,0.116,9.3,0.622,1,0,b'0000',b'AB',10,57688.71339575,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.395658,33.827071
131.9782665,38.0549524,b'08h47m54.78s',b'38d03m17.83s',0.1351,0.1662,0.0697,13.899,0.068,16.0,1.487,12.958,0.074,14.6,0.667,1,0,b'0000',b'AA',10,58574.98025755,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.413246,36.395438
131.9783206,38.0548990,b'08h47m54.80s',b'38d03m17.64s',0.1270,0.1326,-0.0525,13.843,0.045,24.2,1.720,13.216,0.080,13.6,1.081,1,0,b'0000',b'AA',10,58417.18749253,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.42257,70.594257
131.9783026,38.0549284,b'08h47m54.79s',b'38d03m17.74s',0.1341,0.1421,-0.0407,13.910,0.048,22.6,2.211,13.118,0.082,13.2,0.783,1,0,b'0000',b'AA',10,57689.30297299,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.425933,54.681206
131.9782083,38.0549773,b'08h47m54.77s',b'38d03m17.92s',0.1565,0.1992,0.0399,14.028,0.073,14.8,1.033,13.531,0.102,10.7,0.596,1,0,b'0000',b'AA',10,58053.89975868,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.42983,10.756541
131.9781051,38.0547557,b'08h47m54.75s',b'38d03m17.12s',0.1380,0.1663,0.0326,13.977,0.068,16.1,1.381,13.077,0.086,12.6,0.669,1,0,b'0000',b'AA',10,57321.97834156,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.431354,209.486608
131.9782944,38.0549392,b'08h47m54.79s',b'38d03m17.78s',0.1222,0.1385,0.0402,13.918,0.049,22.1,2.188,13.197,0.078,13.9,0.842,1,0,b'0000',b'AA',5,59148.93887642,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.431803,48.677718
131.9782449,38.0547483,b'08h47m54.78s',b'38d03m17.09s',0.1178,0.1277,-0.0523,13.799,0.045,24.1,1.734,12.999,0.065,16.7,0.829,1,0,b'0000',b'AA',10,57128.41014830,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.442201,155.415501
131.9783118,38.0549273,b'08h47m54.79s',b'38d03m17.74s',0.2079,0.2102,0.1098,14.168,0.078,13.9,1.316,13.398,0.135,8.1,0.920,1,0,b'0000',b'AB',10,57847.70837786,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.445299,57.037578
131.9781884,38.0547336,b'08h47m54.77s',b'38d03m17.04s',0.1328,0.1505,-0.0559,13.875,0.048,22.8,2.207,13.860,0.158,6.9,1.271,1,0,b'0000',b'AB',10,57127.95058472,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.455658,177.004519
131.9783422,38.0548562,b'08h47m54.80s',b'38d03m17.48s',0.1729,0.1976,-0.0701,14.022,0.061,17.8,0.856,13.638,0.303,3.6,0.647,1,0,b'0000',b'AB',5,57850.00008578,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.459992,91.704149
131.9783115,38.0549400,b'08h47m54.79s',b'38d03m17.78s',0.1160,0.1286,0.0323,13.743,0.050,21.6,1.481,13.233,0.110,9.8,1.481,1,0,b'0000',b'AB',10,57329.38954506,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.471061,52.310105
131.9780700,38.0549618,b'08h47m54.74s',b'38d03m17.86s',0.1444,0.1542,0.0368,13.999,0.054,20.2,1.889,13.322,0.100,10.9,0.472,1,0,b'0000',b'AA',10,58210.57465903,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.481181,319.60733
131.9783166,38.0549395,b'08h47m54.80s',b'38d03m17.78s',0.1537,0.1507,-0.0420,13.803,0.063,17.3,0.481,13.257,0.111,9.8,0.656,1,0,b'0000',b'AB',10,59148.35044852,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.481514,53.53144
131.9782191,38.0549903,b'08h47m54.77s',b'38d03m17.97s',0.1747,0.1846,-0.0358,14.291,0.066,16.5,1.444,13.309,0.120,9.1,0.761,1,0,b'0000',b'AB',10,58053.76885528,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.481995,13.294372
131.9783505,38.0548883,b'08h47m54.80s',b'38d03m17.60s',0.1699,0.1915,0.0393,14.149,0.072,15.2,1.465,13.065,0.086,12.6,0.667,1,0,b'0000',b'AA',10,57486.63845229,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.49394,78.096685
131.9781081,38.0549875,b'08h47m54.75s',b'38d03m17.96s',0.1662,0.2135,0.0534,13.910,0.088,12.3,0.465,13.034,0.081,13.4,1.232,1,0,b'0000',b'AA',10,56960.44527858,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.502219,336.056731
131.9782664,38.0547356,b'08h47m54.78s',b'38d03m17.05s',0.2237,0.2041,-0.1013,14.064,0.083,13.1,0.824,13.450,0.138,7.9,0.792,1,0,b'0000',b'AB',10,58942.59651764,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.510437,151.326127
131.9781485,38.0550001,b'08h47m54.76s',b'38d03m18.00s',0.1336,0.1582,-0.0555,13.969,0.065,16.6,1.032,13.147,0.070,15.6,0.509,1,0,b'0000',b'AA',10,58938.86920498,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.512202,349.960223
131.9783200,38.0549542,b'08h47m54.80s',b'38d03m17.84s',0.1558,0.1534,-0.0232,14.136,0.062,17.6,1.158,13.301,0.088,12.3,0.651,1,0,b'0000',b'AA',10,59148.48122446,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.522012,49.485798
131.9782587,38.0550039,b'08h47m54.78s',b'38d03m18.01s',0.1347,0.2030,0.0638,13.860,0.065,16.7,2.258,13.199,0.105,10.4,0.341,1,0,b'0000',b'AA',10,58422.81557354,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.564034,23.298912
131.9782341,38.0550176,b'08h47m54.78s',b'38d03m18.06s',0.1405,0.1624,-0.0452,13.958,0.069,15.6,1.096,13.404,0.096,11.3,0.765,1,0,b'0000',b'AA',10,58784.33434440,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.587722,15.125627
131.9783986,38.0548746,b'08h47m54.82s',b'38d03m17.55s',0.1145,0.1218,-0.0067,13.792,0.050,21.7,1.855,12.958,0.082,13.2,0.500,1,0,b'0000',b'AA',10,56960.44540594,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.62189,85.151737
131.9780964,38.0550327,b'08h47m54.74s',b'38d03m18.12s',0.1493,0.1724,-0.0588,13.934,0.056,19.4,1.591,13.170,0.101,10.8,1.015,1,0,b'0000',b'AA',10,56960.24803219,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.665351,339.134607
131.9784077,38.0547877,b'08h47m54.82s',b'38d03m17.24s',0.1803,0.1584,-0.0517,13.951,0.055,19.8,1.894,13.652,0.185,5.9,1.671,1,0,b'0000',b'AB',10,58784.59589623,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.695969,111.9614
131.9782626,38.0551029,b'08h47m54.78s',b'38d03m18.37s',0.2773,0.3264,-0.0464,14.989,0.101,10.8,1.610,14.445,0.286,3.8,0.901,1,0,b'0000',b'AB',0,57849.86918126,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.905248,14.990291
131.9781333,38.0551461,b'08h47m54.75s',b'38d03m18.53s',0.1045,0.1620,-0.0119,13.608,0.049,22.2,2.162,13.194,0.084,12.9,2.307,1,0,b'0000',b'AA',10,57322.56868117,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,1.038431,352.675933
