ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0188238,27.8261781,b'08h08m04.52s',b'27d49m34.24s',0.1299,0.1519,-0.0458,13.754,0.052,20.9,1.557,13.419,0.123,8.8,0.529,1,0,b'0000',b'AB',10,57681.57556221,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.531597,196.062894
122.0187937,27.8261882,b'08h08m04.51s',b'27d49m34.28s',0.1193,0.1320,-0.0199,13.706,0.047,23.3,1.318,13.529,0.132,8.2,0.729,1,0,b'0000',b'AB',10,57481.52479027,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.533052,207.110954
122.0188134,27.8261804,b'08h08m04.52s',b'27d49m34.25s',0.1082,0.1336,-0.0411,13.762,0.046,23.7,2.378,13.446,0.081,13.5,1.080,1,0,b'0000',b'AA',10,57481.06599024,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.533893,199.725892
122.0188156,27.8261773,b'08h08m04.52s',b'27d49m34.24s',0.2521,0.1892,-0.0626,13.639,0.087,12.4,0.988,13.317,0.112,9.7,0.503,1,0,b'0000',b'AB',10,58047.68286285,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.542128,198.630924
122.0187781,27.8261927,b'08h08m04.51s',b'27d49m34.29s',0.1451,0.1462,-0.0523,13.891,0.048,22.8,1.657,13.502,0.129,8.4,0.866,1,0,b'0000',b'AB',10,57842.14024166,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.543712,212.555788
122.0189039,27.8261692,b'08h08m04.54s',b'27d49m34.21s',0.1352,0.1385,-0.0474,13.849,0.046,23.7,1.758,13.479,0.103,10.5,0.934,1,0,b'0000',b'AA',10,58933.89665703,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.553501,168.755816
122.0189785,27.8261996,b'08h08m04.55s',b'27d49m34.32s',0.1557,0.1867,-0.0687,13.876,0.065,16.6,2.740,13.470,0.145,7.5,0.890,1,0,b'0000',b'AB',10,57681.44453325,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.554252,141.446575
122.0190378,27.8262770,b'08h08m04.57s',b'27d49m34.60s',0.1189,0.1420,-0.0440,13.836,0.051,21.3,1.901,13.490,0.087,12.4,1.258,1,0,b'0000',b'AA',10,57842.27114573,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.5562,106.159633
122.0189208,27.8261661,b'08h08m04.54s',b'27d49m34.20s',0.1229,0.1491,0.0207,13.781,0.052,20.8,1.140,13.531,0.112,9.7,0.917,1,0,b'0000',b'AB',10,58779.62653456,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.577163,163.726624
122.0188324,27.8261631,b'08h08m04.52s',b'27d49m34.19s',0.1584,0.1610,0.0320,13.768,0.055,19.7,1.459,13.389,0.104,10.4,0.725,1,0,b'0000',b'AA',0,57122.17133810,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.577384,191.965794
122.0188299,27.8261625,b'08h08m04.52s',b'27d49m34.18s',0.1533,0.1589,-0.0354,13.821,0.051,21.1,1.472,13.391,0.149,7.3,0.735,1,0,b'0000',b'AB',10,58205.20595624,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.581192,192.689266
122.0187120,27.8262364,b'08h08m04.49s',b'27d49m34.45s',0.1369,0.1451,-0.0159,13.831,0.051,21.3,2.677,13.382,0.100,10.8,0.637,1,0,b'0000',b'AA',10,57317.12726795,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.586185,239.108089
122.0187319,27.8262074,b'08h08m04.50s',b'27d49m34.35s',0.1553,0.1923,0.0575,13.701,0.090,12.0,1.045,13.536,0.093,11.7,0.761,1,0,b'0000',b'AA',10,57842.27127304,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.598024,227.325211
122.0190421,27.8263913,b'08h08m04.57s',b'27d49m35.01s',0.2083,0.1938,-0.0438,13.835,0.065,16.8,1.285,13.385,0.142,7.6,0.645,1,0,b'0000',b'AB',10,58776.55158156,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.605059,64.898549
122.0186786,27.8262985,b'08h08m04.48s',b'27d49m34.67s',0.1633,0.2014,-0.0775,13.959,0.065,16.6,5.064,14.189,0.275,3.9,1.138,1,0,b'0000',b'AB',0,58205.66411912,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.614264,262.761231
122.0190541,27.8262459,b'08h08m04.57s',b'27d49m34.49s',0.1494,0.1510,-0.0472,13.890,0.059,18.4,2.572,13.339,0.082,13.2,1.198,1,0,b'0000',b'AA',10,58933.63510485,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.643973,114.471487
122.0188368,27.8261400,b'08h08m04.52s',b'27d49m34.10s',0.1350,0.1642,-0.0315,13.980,0.053,20.7,2.284,13.584,0.125,8.7,1.267,1,0,b'0000',b'AB',10,58780.08444111,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.656561,189.264313
122.0190321,27.8262055,b'08h08m04.57s',b'27d49m34.34s',0.1629,0.1761,-0.0595,13.940,0.058,18.7,3.051,13.398,0.093,11.7,1.052,1,0,b'0000',b'AA',10,59144.10245874,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.660492,128.614724
122.0187809,27.8261543,b'08h08m04.51s',b'27d49m34.16s',0.1288,0.1665,0.0648,13.660,0.053,20.6,1.799,13.326,0.084,12.9,0.626,1,0,b'0000',b'AA',10,57122.30262363,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.660535,205.43302
122.0187597,27.8261617,b'08h08m04.50s',b'27d49m34.18s',0.1345,0.1442,-0.0134,13.912,0.049,22.3,2.550,13.416,0.152,7.1,0.545,1,0,b'0000',b'AB',5,58569.87476750,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.669386,211.64173
122.0189872,27.8261472,b'08h08m04.56s',b'27d49m34.13s',0.1356,0.1471,-0.0556,13.857,0.046,23.7,3.515,13.561,0.112,9.7,0.888,1,0,b'0000',b'AB',5,59143.57935507,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.725405,149.044054
122.0189296,27.8261226,b'08h08m04.54s',b'27d49m34.04s',0.1306,0.1642,-0.0844,13.722,0.051,21.2,1.827,13.509,0.101,10.7,0.498,1,0,b'0000',b'AA',10,57481.65582142,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.735538,165.050063
122.0190465,27.8261669,b'08h08m04.57s',b'27d49m34.20s',0.1549,0.1765,-0.0518,13.897,0.069,15.7,2.855,13.737,0.133,8.1,1.298,1,0,b'0000',b'AB',0,58779.82276203,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.787108,134.445751
122.0191189,27.8263487,b'08h08m04.59s',b'27d49m34.86s',0.1504,0.1387,0.0608,13.644,0.057,19.0,1.879,13.332,0.097,11.2,1.409,1,0,b'0000',b'AA',10,59143.84090691,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.799132,82.571388
122.0190505,27.8264830,b'08h08m04.57s',b'27d49m35.34s',0.1966,0.2088,-0.0516,13.663,0.076,14.4,0.840,13.642,,1.1,0.538,1,0,b'0000',b'AU',5,57848.16450463,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.82132,44.401154
122.0187220,27.8261175,b'08h08m04.49s',b'27d49m34.02s',0.1398,0.1656,-0.0173,13.757,0.051,21.2,1.996,13.446,0.142,7.6,0.891,1,0,b'0000',b'AB',10,58779.10317637,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.86802,212.876743
122.0186377,27.8261935,b'08h08m04.47s',b'27d49m34.30s',0.2216,0.2065,-0.0569,13.881,0.107,10.1,1.427,13.563,0.117,9.3,1.044,1,0,b'0000',b'AB',10,57680.59302095,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.868542,238.377117
122.0191112,27.8262056,b'08h08m04.59s',b'27d49m34.34s',0.1571,0.1696,-0.0434,13.842,0.055,19.8,1.671,13.727,0.196,5.5,1.212,1,0,b'0000',b'AB',10,57317.32400523,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.871382,118.205062
122.0189408,27.8260657,b'08h08m04.55s',b'27d49m33.84s',0.1514,0.1649,-0.0615,13.850,0.054,20.2,1.912,13.342,0.102,10.7,0.843,1,0,b'0000',b'AA',10,57680.72392487,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.942819,166.167868
122.0189400,27.8260442,b'08h08m04.55s',b'27d49m33.76s',0.1632,0.1754,0.0638,13.712,0.075,14.5,1.414,13.555,0.095,11.4,0.961,1,0,b'0000',b'AA',0,58569.41673270,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,1.017584,167.349117
122.0188176,27.8260261,b'08h08m04.52s',b'27d49m33.69s',0.2298,0.2685,-0.0790,13.750,0.081,13.4,2.386,13.775,0.519,2.1,0.737,1,0,b'0000',b'AC',10,58776.94403653,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,1.071112,188.960391
122.0159855,27.8261634,b'08h08m03.84s',b'27d49m34.19s',0.5342,0.6450,0.1148,15.916,0.199,5.5,0.844,14.996,0.395,2.7,0.945,1,0,b'0000',b'BC',10,57842.00933749,,,,,,,,,,,,,,,,,9.200735,266.487767
122.0211913,27.8279671,b'08h08m05.09s',b'27d49m40.68s',0.5893,0.7969,0.1499,16.131,0.332,3.3,2.289,13.973,0.263,4.1,0.475,1,0,b'0000',b'BB',0,58205.66411912,,,,,,,,,,,,,,,,,9.475041,51.257915
