ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8909606,30.5061374,b'08h55m33.83s',b'30d30m22.09s',0.1284,0.1410,-0.0393,13.776,0.046,23.7,2.506,13.214,0.108,10.1,0.877,1,0,b'0000',b'AA',10,57493.58362470,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.397551,70.20409
133.8909631,30.5061479,b'08h55m33.83s',b'30d30m22.13s',0.1346,0.1367,-0.0483,13.805,0.045,23.9,2.338,13.125,0.089,12.2,0.684,1,0,b'0000',b'AA',10,57853.66577008,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.418944,65.694525
133.8909672,30.5060598,b'08h55m33.83s',b'30d30m21.82s',0.1169,0.1287,0.0098,13.699,0.045,23.9,6.240,13.227,0.079,13.7,0.918,1,0,b'0000',b'AA',5,58057.04322429,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.420239,110.143703
133.8909669,30.5060577,b'08h55m33.83s',b'30d30m21.81s',0.1131,0.1436,-0.0298,13.745,0.047,22.9,3.820,13.026,0.073,14.9,1.200,1,0,b'0000',b'AA',5,57325.98032218,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.422034,111.150835
133.8909059,30.5059969,b'08h55m33.82s',b'30d30m21.59s',0.1133,0.1185,-0.0278,13.690,0.042,25.8,3.661,13.167,0.074,14.7,1.675,1,0,b'0000',b'AA',10,57490.11046630,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.42372,151.158125
133.8909610,30.5061559,b'08h55m33.83s',b'30d30m22.16s',0.1186,0.1428,-0.0296,13.820,0.047,23.1,2.763,13.244,0.078,13.9,1.568,1,0,b'0000',b'AA',0,56771.88060059,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.425855,61.799397
133.8907072,30.5060699,b'08h55m33.77s',b'30d30m21.85s',0.1512,0.1576,0.0206,13.688,0.051,21.4,1.587,13.122,0.118,9.2,0.948,1,0,b'0000',b'AB',10,58421.31120358,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.425922,255.261055
133.8909376,30.5061846,b'08h55m33.83s',b'30d30m22.26s',0.1091,0.1337,-0.0344,13.792,0.047,23.2,2.559,13.189,0.095,11.4,0.734,1,0,b'0000',b'AA',5,58057.43606196,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.429412,44.82665
133.8909462,30.5061780,b'08h55m33.83s',b'30d30m22.24s',0.1087,0.1143,-0.0087,13.693,0.042,25.8,2.336,13.215,0.086,12.6,0.955,1,0,b'0000',b'AA',10,57325.39011014,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.432841,49.553506
133.8909535,30.5061703,b'08h55m33.83s',b'30d30m22.21s',0.1315,0.1277,0.0240,13.625,0.047,22.9,4.772,13.139,0.092,11.8,1.180,1,0,b'0000',b'AA',5,58057.30515846,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.433572,54.287739
133.8909629,30.5060423,b'08h55m33.83s',b'30d30m21.75s',0.1269,0.1361,-0.0606,13.627,0.047,23.2,3.993,13.003,0.081,13.3,1.117,1,0,b'0000',b'AA',10,59151.88280623,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.434116,118.586703
133.8909605,30.5060379,b'08h55m33.83s',b'30d30m21.74s',0.1450,0.1377,-0.0640,13.860,0.052,20.8,1.609,13.047,0.077,14.1,0.598,1,0,b'0000',b'AA',10,56963.27383946,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.435507,120.885791
133.8908735,30.5062182,b'08h55m33.81s',b'30d30m22.39s',0.1234,0.1285,-0.0471,13.746,0.043,25.1,2.981,13.103,0.085,12.8,0.548,1,0,b'0000',b'AA',10,58056.58506230,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.438026,13.72227
133.8908122,30.5062201,b'08h55m33.79s',b'30d30m22.39s',0.1075,0.1189,-0.0348,13.704,0.042,25.6,3.348,12.951,0.074,14.8,1.090,1,0,b'0000',b'AA',10,58788.12914406,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.440875,348.721375
133.8909425,30.5060124,b'08h55m33.83s',b'30d30m21.64s',0.1228,0.1254,-0.0605,13.618,0.048,22.8,2.484,13.134,0.076,14.3,1.094,1,0,b'0000',b'AA',10,56772.01226809,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.447806,134.768237
133.8908910,30.5062195,b'08h55m33.81s',b'30d30m22.39s',0.1320,0.1388,0.0208,13.784,0.048,22.7,2.529,13.103,0.082,13.2,0.980,1,0,b'0000',b'AA',10,58056.91232090,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.458356,20.188527
133.8909430,30.5060050,b'08h55m33.83s',b'30d30m21.62s',0.1231,0.1463,-0.0296,13.745,0.049,22.0,4.217,13.088,0.081,13.5,0.780,1,0,b'0000',b'AA',10,57853.73122200,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.468003,136.950545
133.8908427,30.5062363,b'08h55m33.80s',b'30d30m22.45s',0.1051,0.1254,0.0349,13.756,0.045,24.0,3.152,12.742,0.068,15.9,1.057,1,0,b'0000',b'AA',10,57131.10042260,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.490754,0.977779
133.8908609,30.5062365,b'08h55m33.81s',b'30d30m22.45s',0.1071,0.1200,-0.0269,13.738,0.046,23.8,3.724,12.888,0.066,16.4,0.743,1,0,b'0000',b'AA',10,57853.27293123,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.495658,7.514989
133.8909541,30.5060029,b'08h55m33.83s',b'30d30m21.61s',0.1277,0.1346,-0.0530,13.806,0.045,24.0,3.819,13.398,0.100,10.8,1.299,1,0,b'0000',b'AA',10,57854.25508348,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.497427,134.646426
133.8910003,30.5061106,b'08h55m33.84s',b'30d30m22.00s',0.1444,0.1517,-0.0634,13.642,0.047,22.9,3.462,13.113,0.143,7.6,0.858,1,0,b'0000',b'AB',10,58587.27741913,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.49866,85.611104
133.8906912,30.5061739,b'08h55m33.77s',b'30d30m22.23s',0.1224,0.1276,-0.0394,13.653,0.046,23.6,3.603,13.059,0.070,15.4,0.642,1,0,b'0000',b'AA',10,59152.73291380,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.532715,299.960588
133.8908678,30.5062617,b'08h55m33.81s',b'30d30m22.54s',0.1404,0.1295,0.0339,13.647,0.050,21.8,4.242,13.257,0.096,11.3,0.586,1,0,b'0000',b'AA',10,57490.30707706,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.588469,8.425649
133.8909121,30.5062519,b'08h55m33.82s',b'30d30m22.51s',0.1083,0.1334,-0.0283,13.626,0.046,23.6,2.128,12.940,0.076,14.2,0.803,1,0,b'0000',b'AA',10,57692.38290855,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.5908,22.242093
133.8909274,30.5059383,b'08h55m33.82s',b'30d30m21.38s',0.1245,0.1413,-0.0495,13.773,0.045,24.1,2.614,13.175,0.086,12.6,0.784,1,0,b'0000',b'AA',10,57131.69114446,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.642144,155.029154
133.8908299,30.5059203,b'08h55m33.80s',b'30d30m21.31s',0.1414,0.1471,-0.0224,14.067,0.057,19.0,13.660,13.005,0.061,17.7,0.673,1,0,b'0000',b'AA',5,58578.57717413,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.647681,182.772367
133.8909169,30.5062870,b'08h55m33.82s',b'30d30m22.63s',0.1137,0.1497,0.0599,13.615,0.055,19.9,2.394,12.848,0.077,14.2,0.798,1,0,b'0000',b'AA',10,57853.86212587,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.714204,19.509479
133.8909519,30.5059224,b'08h55m33.83s',b'30d30m21.32s',0.1367,0.1738,-0.0507,13.682,0.053,20.5,3.234,12.957,0.080,13.5,2.009,1,0,b'0000',b'AA',5,59152.60213778,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.727492,151.504603
133.8905853,30.5063117,b'08h55m33.74s',b'30d30m22.72s',0.1974,0.2300,-0.0148,,,,,12.815,0.069,15.8,1.213,1,0,b'0000',b'XA',10,57131.42857314,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,1.097687,313.971194
133.8922376,30.5060921,b'08h55m34.14s',b'30d30m21.93s',0.0636,0.0514,-0.0243,14.350,0.063,17.3,21.010,10.577,0.021,51.7,102.500,1,0,b'0000',b'AA',10,56963.60249870,,,,,,,,,,,,,,,,,4.334988,90.375541
