ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9994291,46.0763365,b'08h55m59.86s',b'46d04m34.81s',0.0969,0.0982,-0.0297,13.471,0.040,27.2,1.473,13.014,0.066,16.5,0.955,1,0,b'0000',b'AA',10,58574.45791716,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.276759,100.113812
133.9992368,46.0762989,b'08h55m59.82s',b'46d04m34.68s',0.0960,0.1197,0.0471,13.372,0.049,22.0,1.682,12.880,0.060,18.0,1.154,1,0,b'0000',b'AA',10,57485.52602354,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.277509,228.479225
133.9993231,46.0764278,b'08h55m59.84s',b'46d04m35.14s',0.1016,0.1152,0.0394,13.177,0.055,19.6,1.196,12.814,0.058,18.6,0.772,1,0,b'0000',b'AA',10,58416.53157503,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.280186,1.583306
133.9993330,46.0764292,b'08h55m59.84s',b'46d04m35.15s',0.0906,0.1010,-0.0264,13.482,0.038,28.7,1.296,13.084,0.076,14.3,0.706,1,0,b'0000',b'AA',10,56959.45764583,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.286965,6.495984
133.9994231,46.0763113,b'08h55m59.86s',b'46d04m34.72s',0.1125,0.1263,-0.0624,13.634,0.041,26.7,1.712,13.176,0.073,14.8,1.069,1,0,b'0000',b'AA',10,56958.80007278,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.29275,118.417972
133.9994152,46.0763991,b'08h55m59.86s',b'46d04m35.04s',0.1414,0.1717,0.0251,13.719,0.052,20.8,2.906,13.157,0.107,10.1,0.969,1,0,b'0000',b'AA',10,59148.28346883,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.296246,53.369632
133.9993630,46.0764268,b'08h55m59.85s',b'46d04m35.14s',0.1060,0.1086,-0.0415,13.566,0.038,28.3,1.191,13.185,0.071,15.2,1.075,1,0,b'0000',b'AA',10,58938.34750139,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.296597,21.226106
133.9992564,46.0764200,b'08h55m59.82s',b'46d04m35.11s',0.0983,0.1092,-0.0395,13.527,0.038,28.7,2.417,12.994,0.063,17.2,1.294,1,0,b'0000',b'AA',10,58574.58920259,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.297884,327.777823
133.9994261,46.0763088,b'08h55m59.86s',b'46d04m34.71s',0.1179,0.1247,-0.0487,13.560,0.041,26.4,1.464,13.145,0.095,11.4,1.402,1,0,b'0000',b'AA',10,58938.54321983,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.303648,119.238804
133.9993954,46.0764174,b'08h55m59.85s',b'46d04m35.10s',0.0963,0.1017,-0.0286,13.390,0.035,31.2,2.301,12.922,0.072,15.1,0.774,1,0,b'0000',b'AA',10,57485.91911738,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.307128,37.812755
133.9993869,46.0764223,b'08h55m59.85s',b'46d04m35.12s',0.0883,0.1214,-0.0082,13.378,0.044,24.9,2.628,12.747,0.076,14.4,0.479,1,0,b'0000',b'AA',10,57688.25344520,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.309289,32.695862
133.9993210,46.0764378,b'08h55m59.84s',b'46d04m35.18s',0.1476,0.1378,0.0256,13.630,0.055,19.7,0.759,13.334,0.120,9.0,0.642,1,0,b'0000',b'AB',10,59148.41437205,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.316087,0.452678
133.9994280,46.0763963,b'08h55m59.86s',b'46d04m35.03s',0.0907,0.0984,0.0265,13.292,0.039,27.8,1.926,12.698,0.058,18.7,0.826,1,0,b'0000',b'AA',10,57846.66203670,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.317056,58.284028
133.9991992,46.0763226,b'08h55m59.81s',b'46d04m34.76s',0.1123,0.1648,-0.0405,13.636,0.051,21.4,1.988,13.238,0.082,13.2,1.129,1,0,b'0000',b'AA',10,58783.80945741,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.317399,251.893679
133.9993832,46.0764271,b'08h55m59.85s',b'46d04m35.14s',0.0983,0.1176,0.0186,13.155,0.049,22.1,3.076,12.560,0.059,18.3,0.879,1,0,b'0000',b'AA',10,58052.85087584,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.319298,29.624053
133.9993540,46.0764358,b'08h55m59.84s',b'46d04m35.17s',0.0917,0.1200,-0.0140,13.209,0.044,24.8,1.367,12.873,0.076,14.3,0.545,1,0,b'0000',b'AA',10,57126.96740653,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.320332,15.370499
133.9993316,46.0764410,b'08h55m59.84s',b'46d04m35.19s',0.0876,0.0990,-0.0313,13.326,0.037,29.5,2.409,12.756,0.055,19.7,0.936,1,0,b'0000',b'AA',10,57687.66386840,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.328874,5.053375
133.9993656,46.0764364,b'08h55m59.85s',b'46d04m35.17s',0.1179,0.1201,-0.0554,13.365,0.044,24.8,0.676,12.778,0.078,14.0,1.162,1,0,b'0000',b'AA',10,58416.66247836,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.331235,20.108608
133.9993551,46.0764408,b'08h55m59.85s',b'46d04m35.19s',0.1011,0.1212,-0.0318,13.377,0.043,25.3,2.312,13.022,0.085,12.8,1.371,1,0,b'0000',b'AA',10,57329.32243788,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.338429,15.011193
133.9994113,46.0764196,b'08h55m59.86s',b'46d04m35.11s',0.0844,0.0925,-0.0057,13.293,0.035,31.3,2.094,12.697,0.065,16.8,0.861,1,0,b'0000',b'AA',10,57846.40022853,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.338778,42.301574
133.9993672,46.0764387,b'08h55m59.85s',b'46d04m35.18s',0.0894,0.0998,0.0037,13.335,0.040,27.4,1.691,12.743,0.054,19.9,0.424,1,0,b'0000',b'AA',10,57321.51775961,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.340378,20.261023
133.9993895,46.0764340,b'08h55m59.85s',b'46d04m35.16s',0.1229,0.1312,0.0302,13.707,0.049,22.4,1.968,13.155,0.090,12.1,0.925,1,0,b'0000',b'AA',10,58937.95504587,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.348672,29.853776
133.9993923,46.0764329,b'08h55m59.85s',b'46d04m35.16s',0.0709,0.0806,0.0193,13.133,0.033,32.5,1.298,12.600,0.049,22.1,0.760,1,0,b'0000',b'AA',10,58052.58906885,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.348808,31.173869
133.9993902,46.0764353,b'08h55m59.85s',b'46d04m35.17s',0.0881,0.0986,-0.0377,13.306,0.037,29.3,2.847,12.728,0.057,18.9,0.544,1,0,b'0000',b'AA',10,57688.38434910,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.353596,29.721958
133.9994285,46.0764149,b'08h55m59.86s',b'46d04m35.09s',0.0968,0.1069,0.0048,13.579,0.040,27.0,2.524,13.073,0.082,13.2,1.734,1,0,b'0000',b'AA',10,58938.28217700,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.357779,49.2297
133.9994152,46.0764281,b'08h55m59.86s',b'46d04m35.14s',0.0785,0.0992,0.0241,13.358,0.036,30.1,2.676,12.724,0.069,15.8,0.489,1,0,b'0000',b'AA',10,58416.53170183,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.368202,40.217294
133.9992445,46.0764388,b'08h55m59.82s',b'46d04m35.18s',0.0950,0.1154,0.0019,13.335,0.044,24.7,2.420,12.727,0.053,20.6,0.983,1,0,b'0000',b'AA',10,57846.53113264,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.371141,329.46792
133.9994453,46.0764055,b'08h55m59.87s',b'46d04m35.06s',0.1251,0.1726,0.0327,13.644,0.060,18.1,2.706,13.081,0.070,15.5,0.521,1,0,b'0000',b'AA',10,58938.28204964,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.371255,57.441123
133.9993833,46.0764444,b'08h55m59.85s',b'46d04m35.20s',0.0995,0.1103,0.0168,13.641,0.041,26.3,3.525,13.268,0.075,14.6,1.183,1,0,b'0000',b'AA',5,59147.69504084,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.374814,24.945951
133.9993905,46.0764442,b'08h55m59.85s',b'46d04m35.20s',0.0814,0.0981,-0.0235,13.237,0.036,30.3,2.206,12.935,0.062,17.6,0.492,1,0,b'0000',b'AA',10,57126.90170006,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.382102,27.43693
133.9993263,46.0764569,b'08h55m59.84s',b'46d04m35.24s',0.0783,0.0948,-0.0251,13.286,0.036,30.4,2.605,12.754,0.058,18.8,0.711,1,0,b'0000',b'AA',10,58416.79338174,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.385156,2.341068
133.9994633,46.0764008,b'08h55m59.87s',b'46d04m35.04s',0.0867,0.0929,0.0104,13.312,0.034,31.6,2.059,12.728,0.057,19.1,1.121,1,0,b'0000',b'AA',10,57321.38660133,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.401888,62.931546
133.9994238,46.0764381,b'08h55m59.86s',b'46d04m35.18s',0.1070,0.1277,-0.0328,13.692,0.044,24.7,1.974,13.305,0.092,11.8,0.615,1,0,b'0000',b'AA',5,59148.08736866,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.409618,39.259789
133.9993439,46.0764635,b'08h55m59.84s',b'46d04m35.27s',0.0925,0.1026,0.0023,13.482,0.039,27.9,5.102,12.959,0.069,15.8,0.624,1,0,b'0000',b'AA',0,57321.78020343,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.412937,8.310635
133.9993278,46.0764766,b'08h55m59.84s',b'46d04m35.32s',0.1559,0.1769,-0.1119,13.672,0.049,22.3,1.182,14.264,,1.9,2.487,1,0,b'0000',b'AU',5,58938.80528131,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.456176,2.447313
133.9994674,46.0764279,b'08h55m59.87s',b'46d04m35.14s',0.1189,0.1152,0.0568,13.336,0.052,20.9,2.043,12.712,0.068,16.1,0.941,1,0,b'0000',b'AA',10,57846.07271370,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.462756,52.698008
133.9994877,46.0764111,b'08h55m59.88s',b'46d04m35.08s',0.0890,0.0948,-0.0326,13.326,0.035,31.0,1.724,12.851,0.060,18.2,0.708,1,0,b'0000',b'AA',10,57687.79489962,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.473053,62.290806
133.9993318,46.0764830,b'08h55m59.84s',b'46d04m35.34s',0.1843,0.2449,0.0996,10.524,,0.0,0.002,12.844,0.064,16.9,0.958,1,0,b'h000',b'UA',10,57846.07284102,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.479706,3.521889
133.9993461,46.0762169,b'08h55m59.84s',b'46d04m34.38s',0.1066,0.1379,0.0460,13.571,0.052,20.7,4.503,13.401,0.088,12.4,1.110,1,0,b'0000',b'AA',5,59148.15269289,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.48357,172.253602
133.9994726,46.0764363,b'08h55m59.87s',b'46d04m35.17s',0.1515,0.2216,0.0445,14.088,0.077,14.0,2.680,13.404,0.110,9.8,1.218,2,0,b'0000',b'AB',0,57849.54319483,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.491687,50.811654
133.9994235,46.0764728,b'08h55m59.86s',b'46d04m35.30s',0.0905,0.1219,-0.0417,13.303,0.037,29.2,2.311,12.781,0.064,16.9,1.549,1,0,b'0000',b'AA',10,57688.18786603,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.5121,30.313616
133.9993936,46.0764865,b'08h55m59.85s',b'46d04m35.35s',0.0903,0.1203,0.0316,13.324,0.043,25.2,2.512,13.182,0.075,14.6,1.243,1,0,b'0000',b'AA',10,57485.85366543,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.524648,20.507684
133.9994696,46.0765294,b'08h55m59.87s',b'46d04m35.51s',0.1393,0.1306,-0.0556,13.554,0.045,24.3,4.561,13.300,0.096,11.3,1.135,1,0,b'0000',b'AA',5,59148.41424472,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.746116,30.047971
