ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.5302666,-1.2266498,b'00h10m07.26s',b'-01d13m35.94s',0.4674,0.5467,-0.2049,15.324,0.178,6.1,0.828,14.468,0.331,3.3,0.540,1,0,b'0000',b'BB',5,58656.97491045,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.184683,337.386249
2.5305553,-1.2265846,b'00h10m07.33s',b'-01d13m35.70s',0.4905,0.4871,-0.2184,15.491,0.176,6.2,0.706,15.274,0.519,2.1,0.731,1,0,b'0000',b'BC',5,58093.60604906,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.26022,5.051994
2.5303895,-1.2265731,b'00h10m07.29s',b'-01d13m35.66s',0.5938,0.5667,-0.2053,15.569,0.174,6.2,0.716,15.042,0.525,2.1,0.500,1,0,b'0000',b'BC',5,59185.59386971,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.327077,350.159564
2.5306046,-1.2265628,b'00h10m07.35s',b'-01d13m35.63s',0.6037,0.5434,-0.2004,15.554,0.209,5.2,0.695,15.002,0.405,2.7,1.065,1,0,b'0000',b'BC',5,57560.70880626,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.360139,9.178648
2.5304590,-1.2265518,b'00h10m07.31s',b'-01d13m35.59s',0.3581,0.2994,-0.1091,14.688,0.136,8.0,1.017,14.870,0.407,2.7,0.692,1,0,b'0000',b'BC',10,57012.01737289,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.374111,356.436403
2.5302476,-1.2264925,b'00h10m07.26s',b'-01d13m35.37s',0.7417,0.6420,-0.4854,15.387,0.247,4.4,0.731,14.333,,1.9,0.512,1,0,b'0000',b'BU',10,56646.94100525,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.73809,340.62341
2.5307743,-1.2264848,b'00h10m07.39s',b'-01d13m35.35s',0.3466,0.3920,-0.0956,15.142,0.131,8.3,0.855,14.504,0.286,3.8,0.598,1,0,b'0000',b'BB',10,58453.99899434,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.791152,20.714304
2.5297228,-1.2271182,b'00h10m07.13s',b'-01d13m37.63s',0.7881,0.7071,-0.2256,16.099,0.274,4.0,0.895,14.590,0.284,3.8,0.379,1,0,b'0000',b'BB',0,56647.53401913,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.816732,276.737878
2.5302601,-1.2264427,b'00h10m07.26s',b'-01d13m35.19s',0.4656,0.5590,-0.2802,15.350,0.195,5.6,0.804,14.591,0.228,4.8,0.745,1,0,b'0000',b'BB',10,57371.26375660,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.894084,342.641636
2.5304356,-1.2263169,b'00h10m07.30s',b'-01d13m34.74s',0.5206,0.5797,-0.3009,15.882,0.220,4.9,1.291,14.092,0.259,4.2,1.012,1,0,b'0000',b'BB',10,57012.28019890,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,3.223504,355.876574
2.5292966,-1.2281031,b'00h10m07.03s',b'-01d13m41.17s',0.3209,0.3071,-0.1462,17.137,,0.0,1.594,13.323,0.105,10.3,1.161,1,0,b'0000',b'UA',5,58093.60604906,,,,,,,,,,,,,,,,,5.394159,233.412836
2.5285407,-1.2263467,b'00h10m06.85s',b'-01d13m34.85s',0.9199,0.8595,-0.5411,15.739,0.311,3.5,0.574,15.486,,-0.7,0.993,1,0,b'0000',b'BU',5,58292.14162747,,,,,,,,,,,,,,,,,7.706341,293.783909
2.5282443,-1.2284328,b'00h10m06.78s',b'-01d13m42.36s',0.9481,0.8765,-0.4580,16.147,0.327,3.3,0.795,14.577,,0.9,1.017,1,0,b'0000',b'BU',5,57560.70880626,,,,,,,,,,,,,,,,,9.235306,241.532636
2.5288295,-1.2252276,b'00h10m06.92s',b'-01d13m30.82s',0.9410,0.9527,-0.2964,16.399,,0.7,0.392,14.606,0.316,3.4,0.317,1,0,b'0000',b'UB',10,59185.85542188,,,,,,,,,,,,,,,,,9.331713,319.886766
2.5327647,-1.2284813,b'00h10m07.86s',b'-01d13m42.53s',1.2600,1.2392,-0.6567,16.649,0.486,2.2,0.746,14.726,,1.8,0.395,1,0,b'0000',b'CU',10,57196.82142796,,,,,,,,,,,,,,,,,9.348026,119.313522
2.5301637,-1.2298368,b'00h10m07.24s',b'-01d13m47.41s',1.7080,1.7271,-0.6498,16.898,,0.5,1.311,14.265,,1.8,0.644,1,0,b'0000',b'UU',5,58454.32625296,,,,,,,,,,,,,,,,,9.533629,187.294027
