ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7302538,16.1756482,b'00h38m55.26s',b'16d10m32.33s',0.8946,0.7883,-0.2126,16.033,0.293,3.7,1.130,15.009,0.418,2.6,0.457,1,0,b'0000',b'BC',5,57026.14771926,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.419857,100.488925
9.7294360,16.1756882,b'00h38m55.06s',b'16d10m32.48s',1.7734,1.7158,-0.2576,15.966,,1.9,0.664,14.699,,0.8,0.506,1,0,b'0000',b'UU',10,58305.09544095,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.43597,265.427402
9.7296570,16.1753663,b'00h38m55.12s',b'16d10m31.32s',0.7400,0.9677,-0.4781,15.739,0.340,3.2,0.687,15.107,,0.2,0.472,1,0,b'0000',b'BU',10,56848.10572747,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.437577,207.657215
9.7298772,16.1761199,b'00h38m55.17s',b'16d10m34.03s',0.4729,0.4726,-0.1186,15.544,0.166,6.6,0.819,14.370,,1.4,0.943,1,0,b'0000',b'BU',10,57209.87518855,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.442707,3.737491
9.7295498,16.1760053,b'00h38m55.09s',b'16d10m33.62s',0.4612,0.4324,-0.2002,15.529,0.165,6.6,1.106,14.375,0.266,4.1,0.395,1,0,b'0000',b'BB',10,59036.13686324,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.460205,314.698848
9.7298985,16.1761242,b'00h38m55.18s',b'16d10m34.05s',0.5022,0.5145,-0.2009,15.782,0.170,6.4,1.048,14.600,0.465,2.3,0.632,1,0,b'0000',b'BC',10,58466.36861230,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.46475,6.573749
9.7294071,16.1756382,b'00h38m55.06s',b'16d10m32.30s',1.0764,1.0494,0.0936,16.184,0.332,3.3,0.315,14.606,,1.3,1.072,1,0,b'0000',b'BU',10,58672.01820896,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.559377,259.114697
9.7301281,16.1760821,b'00h38m55.23s',b'16d10m33.90s',0.8366,0.5451,0.2661,15.339,0.222,4.9,0.668,15.092,0.346,3.1,0.736,1,0,b'0000',b'BB',10,57385.88794124,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.619814,36.412992
9.7295117,16.1753791,b'00h38m55.08s',b'16d10m31.36s',0.6053,0.6136,-0.0849,15.645,0.198,5.5,0.677,14.691,0.374,2.9,0.701,1,0,b'0000',b'BC',10,58105.65299244,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.695357,223.624093
9.7297872,16.1752493,b'00h38m55.15s',b'16d10m30.90s',0.6358,0.6437,-0.2524,15.692,0.232,4.7,1.160,14.673,,1.4,0.958,1,0,b'0000',b'BU',10,58466.17174720,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.708374,187.30191
9.7294117,16.1759399,b'00h38m55.06s',b'16d10m33.38s',0.4643,0.4396,-0.1993,15.553,0.145,7.5,0.782,15.521,0.539,2.0,1.121,1,0,b'0000',b'BC',10,58466.43393674,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.709729,297.582267
9.7296550,16.1752731,b'00h38m55.12s',b'16d10m30.98s',0.6865,0.6751,-0.1760,15.857,0.224,4.8,0.889,14.804,0.368,3.0,0.535,1,0,b'0000',b'BC',10,57212.63051896,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.744397,202.736919
9.7294491,16.1754058,b'00h38m55.07s',b'16d10m31.46s',1.0372,0.8665,-0.6563,15.654,0.334,3.2,0.592,14.869,,1.6,0.648,1,0,b'0000',b'BU',5,57577.01950441,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.789056,230.784181
9.7302039,16.1753529,b'00h38m55.25s',b'16d10m31.27s',0.5820,0.4729,-0.1488,15.408,0.156,7.0,0.932,14.542,,1.0,0.604,1,0,b'0000',b'BU',10,58114.62090292,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.801034,137.204007
9.7300658,16.1752262,b'00h38m55.22s',b'16d10m30.81s',0.6011,0.6033,-0.0320,15.659,0.194,5.6,1.523,15.041,0.398,2.7,0.861,1,0,b'0000',b'BC',10,56659.26492036,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.927912,157.231262
9.7301258,16.1761861,b'00h38m55.23s',b'16d10m34.27s',0.7561,0.6762,0.2322,15.853,0.241,4.5,1.276,14.392,,1.8,0.462,1,0,b'0000',b'BU',10,58833.30177840,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.929986,29.609219
9.7292997,16.1758696,b'00h38m55.03s',b'16d10m33.13s',0.5390,0.4418,-0.2552,15.274,0.160,6.8,0.580,14.612,,1.4,0.695,1,0,b'0000',b'BU',10,57210.13763162,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.977405,285.804643
9.7303935,16.1755047,b'00h38m55.29s',b'16d10m31.82s',0.9429,0.9572,-0.5507,16.049,0.291,3.7,0.890,14.977,,1.3,0.805,1,0,b'0000',b'BU',10,57385.88781392,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.032714,112.414341
9.7292661,16.1755337,b'00h38m55.02s',b'16d10m31.92s',0.6095,0.6353,-0.1624,15.641,0.235,4.6,1.028,14.834,0.319,3.4,1.020,1,0,b'0000',b'BB',10,56847.64514722,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.127314,251.622921
9.7303018,16.1753172,b'00h38m55.27s',b'16d10m31.14s',0.5719,0.5505,-0.2025,15.744,0.201,5.4,0.655,14.932,0.324,3.4,0.659,1,0,b'0000',b'BB',10,57576.62641264,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.1314,132.870287
9.7304822,16.1758351,b'00h38m55.32s',b'16d10m33.01s',1.0476,0.7316,0.0977,15.824,0.281,3.9,0.320,14.671,,0.0,0.227,1,0,b'0000',b'BU',10,57940.90370299,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.224747,79.265874
9.7305270,16.1758287,b'00h38m55.33s',b'16d10m32.98s',1.8982,1.3435,0.2949,16.487,0.513,2.1,0.610,14.648,,0.9,0.837,1,0,b'0000',b'CU',5,59035.87518412,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.3732,80.508987
9.7294242,16.1762480,b'00h38m55.06s',b'16d10m34.49s',0.3945,0.4365,-0.1665,15.629,0.155,7.0,1.438,14.177,0.234,4.6,0.698,1,0,b'0000',b'BB',5,57026.41054543,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.404245,322.241815
9.7292311,16.1753308,b'00h38m55.02s',b'16d10m31.19s',0.5924,0.6431,-0.2350,15.725,0.209,5.2,1.095,15.023,0.449,2.4,0.997,1,0,b'0000',b'BC',0,56847.38206774,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.557742,236.784169
9.7291378,16.1754482,b'00h38m54.99s',b'16d10m31.61s',0.5958,0.4517,0.1679,15.407,0.177,6.1,1.398,14.593,0.414,2.6,0.651,1,0,b'0000',b'BC',10,57576.56096098,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,2.649705,248.328955
9.7318079,16.1746472,b'00h38m55.63s',b'16d10m28.73s',0.8493,0.9209,-0.2750,16.983,,-0.8,0.929,14.072,0.279,3.9,0.799,1,0,b'0000',b'UB',10,57576.29889987,,,,,,,,,,,,,,,,,7.793636,119.705277
9.7283589,16.1739474,b'00h38m54.81s',b'16d10m26.21s',0.7615,0.8794,-0.4182,16.537,,0.3,0.599,14.256,0.221,4.9,0.616,1,0,b'0000',b'UB',10,58466.89209897,,,,,,,,,,,,,,,,,8.203699,218.934815
9.7280923,16.1740724,b'00h38m54.74s',b'16d10m26.66s',0.7488,1.0680,-0.3603,16.491,,0.0,0.714,14.161,0.304,3.6,0.527,1,0,b'0000',b'UB',10,58105.45663719,,,,,,,,,,,,,,,,,8.491991,225.696249
9.7280968,16.1740554,b'00h38m54.74s',b'16d10m26.60s',1.7417,1.5562,-0.7056,16.297,,1.3,0.912,14.543,,1.8,0.565,1,0,b'0000',b'UU',10,57576.62641264,,,,,,,,,,,,,,,,,8.523778,225.328798
9.7276768,16.1768627,b'00h38m54.64s',b'16d10m36.71s',0.8765,0.9890,-0.3887,17.015,,-1.5,0.906,14.554,0.280,3.9,0.555,1,0,b'0000',b'UB',5,57026.47625198,,,,,,,,,,,,,,,,,8.566188,298.700572
9.7318141,16.1742298,b'00h38m55.64s',b'16d10m27.23s',1.0752,1.1195,-0.3474,16.258,,1.9,0.767,14.661,0.434,2.5,0.498,1,0,b'0000',b'UC',10,57209.87518855,,,,,,,,,,,,,,,,,8.654253,128.308124
9.7274916,16.1765633,b'00h38m54.60s',b'16d10m35.63s',0.4694,0.5820,-0.3626,14.561,0.238,4.6,1.158,15.488,,-1.6,1.409,1,0,b'0000',b'BU',10,57027.00203163,,,,,,,,,,,,,,,,,8.700923,290.421275
9.7322530,16.1765403,b'00h38m55.74s',b'16d10m35.55s',1.0121,1.2024,-0.5957,16.570,,1.0,0.532,14.358,0.414,2.6,0.588,1,0,b'0000',b'UC',10,57576.82302218,,,,,,,,,,,,,,,,,8.817525,70.432582
9.7276568,16.1742118,b'00h38m54.64s',b'16d10m27.16s',0.7344,0.8060,-0.2171,16.189,0.296,3.7,1.266,14.318,0.438,2.5,1.032,1,0,b'0000',b'BC',10,57209.87518855,,,,,,,,,,,,,,,,,9.326375,234.39711
9.7281887,16.1735610,b'00h38m54.77s',b'16d10m24.82s',0.8725,0.8580,-0.3667,16.290,0.282,3.9,0.549,14.307,,1.4,0.842,1,0,b'0000',b'BU',10,57209.67832442,,,,,,,,,,,,,,,,,9.66453,216.465317
9.7295841,16.1730269,b'00h38m55.10s',b'16d10m22.90s',0.9865,0.9680,0.2619,15.787,0.418,2.6,0.526,15.588,,-1.4,0.703,1,0,b'0000',b'CU',10,57940.31451102,,,,,,,,,,,,,,,,,9.738651,185.416955
9.7270778,16.1764520,b'00h38m54.50s',b'16d10m35.23s',0.9319,0.9413,0.2656,16.770,,-1.6,1.041,14.494,0.337,3.2,0.554,1,0,b'0000',b'UB',5,57577.01950441,,,,,,,,,,,,,,,,,9.940471,285.373168
9.7314580,16.1780238,b'00h38m55.55s',b'16d10m40.89s',1.8096,1.9431,0.4993,15.474,,1.8,0.410,,,,,1,0,b'0000',b'UX',5,58672.67221600,,,,,,,,,,,,,,,,,9.984702,33.835371
