ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1178193,-8.3288147,b'02h08m28.28s',b'-08d19m43.73s',0.0987,0.1066,0.0109,13.619,0.045,23.9,1.982,12.855,0.062,17.6,0.884,1,0,b'0000',b'AA',10,57036.06367167,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.313701,193.593987
32.1177533,-8.3287110,b'02h08m28.26s',b'-08d19m43.36s',0.1186,0.1121,-0.0633,13.571,0.041,26.5,0.884,12.943,0.075,14.5,1.110,1,0,b'0000',b'AA',10,58479.12190112,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.316311,282.488401
32.1178387,-8.3288192,b'02h08m28.28s',b'-08d19m43.75s',0.1095,0.1102,-0.0302,13.661,0.041,26.5,0.896,12.978,0.084,12.9,0.320,1,0,b'0000',b'AA',10,57035.60372602,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.321157,180.826164
32.1178885,-8.3286545,b'02h08m28.29s',b'-08d19m43.16s',0.1215,0.1175,-0.0095,13.640,0.050,21.8,0.643,12.909,0.077,14.0,0.636,1,0,b'0000',b'AA',10,58683.40538727,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.322052,32.440415
32.1179330,-8.3287387,b'02h08m28.30s',b'-08d19m43.46s',0.0984,0.1220,-0.0450,13.596,0.045,24.4,1.560,12.960,0.067,16.3,1.064,1,0,b'0000',b'AA',10,57036.19495736,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.332743,95.401012
32.1177570,-8.3286875,b'02h08m28.26s',b'-08d19m43.28s',0.1187,0.1173,-0.0501,13.491,0.042,25.8,2.222,12.928,0.077,14.0,0.464,1,0,b'0000',b'AA',10,58843.69701355,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.332885,297.361837
32.1179278,-8.3286892,b'02h08m28.30s',b'-08d19m43.28s',0.1158,0.1279,0.0108,13.639,0.047,23.1,0.750,13.040,0.075,14.5,0.652,1,0,b'0000',b'AA',10,57754.77136932,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.345515,64.843112
32.1177656,-8.3287950,b'02h08m28.26s',b'-08d19m43.66s',0.1424,0.1239,-0.0376,13.683,0.048,22.4,1.058,13.217,0.088,12.4,0.670,1,0,b'0000',b'AA',10,58118.60811961,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.353542,228.556508
32.1179295,-8.3287727,b'02h08m28.30s',b'-08d19m43.58s',0.1447,0.1361,-0.0344,13.725,0.048,22.4,0.855,13.043,0.142,7.6,0.747,1,0,b'0000',b'AB',10,57760.01122025,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.35393,115.742461
32.1179320,-8.3287731,b'02h08m28.30s',b'-08d19m43.58s',0.1152,0.1373,-0.0645,13.781,0.046,23.6,1.586,13.045,0.073,14.8,1.390,1,0,b'0000',b'AA',5,57223.32981535,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.362579,115.336245
32.1177416,-8.3287567,b'02h08m28.26s',b'-08d19m43.52s',0.1401,0.1308,-0.0368,13.787,0.051,21.2,1.074,13.228,0.089,12.2,0.610,1,0,b'0000',b'AA',10,57954.59238009,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.363451,254.664566
32.1179008,-8.3288112,b'02h08m28.30s',b'-08d19m43.72s',0.1303,0.1195,-0.0366,13.705,0.045,24.1,1.243,12.995,0.090,12.1,0.395,1,0,b'0000',b'AA',10,56856.79511755,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.363801,143.466318
32.1177374,-8.3287239,b'02h08m28.26s',b'-08d19m43.41s',0.1154,0.1109,-0.0226,13.616,0.044,24.7,1.151,12.958,0.062,17.4,1.021,1,0,b'0000',b'AA',10,56861.33419478,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.366118,273.438642
32.1178584,-8.3288305,b'02h08m28.29s',b'-08d19m43.79s',0.1232,0.1102,-0.0394,13.709,0.043,25.3,0.998,12.834,0.078,13.9,0.593,1,0,b'0000',b'AA',10,57755.29536656,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.367689,169.732018
32.1178387,-8.3288331,b'02h08m28.28s',b'-08d19m43.80s',0.1218,0.1268,-0.0514,13.459,0.043,25.3,1.539,12.998,0.070,15.5,0.810,1,0,b'0000',b'AA',5,56861.66310777,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.371192,180.714792
32.1179314,-8.3287811,b'02h08m28.30s',b'-08d19m43.61s',0.1254,0.1272,-0.0522,13.674,0.049,22.1,0.917,13.030,0.078,14.0,0.467,1,0,b'0000',b'AA',10,57587.90052021,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.373943,119.468206
32.1177477,-8.3286758,b'02h08m28.26s',b'-08d19m43.23s',0.1152,0.0989,-0.0385,13.439,0.037,29.1,2.077,13.187,0.103,10.5,1.529,1,0,b'0000',b'AA',10,58682.68580189,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.382312,300.688055
32.1178494,-8.3286187,b'02h08m28.28s',b'-08d19m43.03s',0.0977,0.1155,-0.0471,13.382,0.044,25.0,1.531,12.898,0.126,8.6,0.395,1,0,b'0000',b'AB',10,58318.77789100,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.402076,4.776864
32.1178618,-8.3288406,b'02h08m28.29s',b'-08d19m43.83s',0.1158,0.1237,-0.0409,13.656,0.046,23.6,0.812,12.835,0.078,13.8,0.628,1,0,b'0000',b'AA',10,57587.57300736,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.405667,168.964256
32.1179402,-8.3286734,b'02h08m28.31s',b'-08d19m43.22s',0.1769,0.1728,0.0704,13.755,0.071,15.3,0.802,13.206,0.088,12.4,1.052,1,0,b'0000',b'AA',10,57954.65795895,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.410988,60.278339
32.1178165,-8.3288522,b'02h08m28.28s',b'-08d19m43.87s',0.1559,0.1237,-0.0396,13.684,0.054,20.2,1.673,12.990,0.074,14.7,0.628,1,0,b'0000',b'AA',10,57754.90240049,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.447816,190.773418
32.1179103,-8.3288450,b'02h08m28.30s',b'-08d19m43.84s',0.1226,0.1211,-0.0466,13.690,0.045,24.2,1.007,13.042,0.067,16.2,0.551,1,0,b'0000',b'AA',5,57395.97913205,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.483843,148.832065
32.1179843,-8.3287295,b'02h08m28.32s',b'-08d19m43.43s',0.1373,0.1369,-0.0545,13.713,0.049,22.2,0.921,12.926,0.074,14.7,1.569,1,0,b'0000',b'AA',10,57223.59213098,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.514006,89.799365
