ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3188249,13.7925253,b'00h29m16.52s',b'13d47m33.09s',0.2534,0.2740,-0.0951,14.805,0.093,11.7,0.575,14.110,0.204,5.3,0.443,1,0,b'0000',b'AB',5,57938.15422497,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.595348,358.283739
7.3189569,13.7924718,b'00h29m16.55s',b'13d47m32.90s',0.2593,0.2627,-0.0759,14.706,0.101,10.8,0.548,14.066,0.140,7.8,0.603,1,0,b'0000',b'AB',10,58831.14289012,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.599026,47.786737
7.3189909,13.7922969,b'00h29m16.56s',b'13d47m32.27s',0.3216,0.2761,-0.0867,14.861,0.101,10.7,0.981,14.124,0.246,4.4,0.469,1,0,b'0000',b'AB',5,57573.54751204,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.606673,111.989453
7.3189449,13.7922196,b'00h29m16.55s',b'13d47m31.99s',0.2788,0.2444,-0.1113,14.686,0.083,13.2,1.199,14.183,0.210,5.2,1.042,1,0,b'0000',b'AB',5,57206.26694668,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.645636,141.523035
7.3190042,13.7922991,b'00h29m16.56s',b'13d47m32.28s',0.3148,0.3127,0.1073,14.696,0.109,10.0,0.665,14.421,0.207,5.2,0.719,1,0,b'0000',b'AB',10,57206.98856947,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.647294,109.797724
7.3186441,13.7923933,b'00h29m16.47s',b'13d47m32.62s',0.2802,0.2844,-0.0498,14.867,0.101,10.7,0.922,14.071,0.149,7.3,0.894,1,0,b'0000',b'AB',10,57382.60935880,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.660907,280.450596
7.3189741,13.7922299,b'00h29m16.55s',b'13d47m32.03s',0.3194,0.2912,-0.1105,14.869,0.099,10.9,0.874,14.993,0.419,2.6,0.843,1,0,b'0000',b'AC',10,58669.14024868,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.687879,132.912067
7.3187658,13.7925474,b'00h29m16.50s',b'13d47m33.17s',0.2432,0.2369,-0.0712,14.710,0.082,13.2,1.291,14.081,0.166,6.6,0.978,1,0,b'0000',b'AB',5,56845.21121571,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.711002,341.597488
7.3186508,13.7924567,b'00h29m16.48s',b'13d47m32.84s',0.2727,0.2716,-0.0448,14.994,0.102,10.7,1.199,14.018,0.146,7.4,1.443,1,0,b'0000',b'AB',0,56845.07967600,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.716739,299.058409
7.3190101,13.7922598,b'00h29m16.56s',b'13d47m32.14s',0.2307,0.2268,-0.0689,14.636,0.077,14.0,0.774,14.069,0.176,6.2,0.580,1,0,b'0000',b'AB',10,57023.84773516,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.725672,119.807326
7.3189072,13.7921644,b'00h29m16.54s',b'13d47m31.79s',0.3123,0.3769,-0.1150,14.892,0.137,7.9,0.688,14.153,0.169,6.4,0.996,1,0,b'0000',b'BB',10,56656.62914787,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.754119,159.028016
7.3190218,13.7922566,b'00h29m16.57s',b'13d47m32.12s',0.2849,0.2751,0.0743,14.718,0.092,11.9,0.676,14.435,0.265,4.1,0.820,1,0,b'0000',b'AB',10,57741.80821236,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.766963,119.03503
7.3190477,13.7923206,b'00h29m16.57s',b'13d47m32.35s',0.2243,0.2264,-0.0694,14.842,0.087,12.5,0.653,13.763,0.127,8.6,0.537,1,0,b'0000',b'AB',10,58830.88133787,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.774226,100.556317
7.3190356,13.7922703,b'00h29m16.57s',b'13d47m32.17s',0.3055,0.2799,-0.0441,14.838,0.108,10.1,0.477,14.009,0.165,6.6,0.826,1,0,b'0000',b'AB',10,58463.75092133,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.78802,114.191367
7.3186272,13.7922580,b'00h29m16.47s',b'13d47m32.13s',0.3096,0.3107,0.0612,14.720,0.098,11.0,0.657,13.902,0.205,5.3,0.763,1,0,b'0000',b'AB',5,58669.33634872,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.79847,242.620778
7.3189908,13.7921926,b'00h29m16.56s',b'13d47m31.89s',0.3836,0.3590,-0.2358,14.813,0.109,9.9,0.567,14.679,0.373,2.9,0.868,1,0,b'0000',b'BC',5,58669.40180027,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.824157,136.9889
7.3186981,13.7925519,b'00h29m16.49s',b'13d47m33.19s',0.3270,0.3133,-0.1476,14.760,0.114,9.5,0.943,14.473,0.327,3.3,0.650,1,0,b'0000',b'BB',5,59033.58666970,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.830613,326.276182
7.3190451,13.7922471,b'00h29m16.57s',b'13d47m32.09s',0.2535,0.2868,-0.1343,14.700,0.100,10.9,1.123,13.797,0.157,6.9,0.414,1,0,b'0000',b'AB',0,58302.28191338,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.854838,118.389222
7.3187002,13.7925618,b'00h29m16.49s',b'13d47m33.22s',0.2628,0.2566,-0.1281,14.793,0.102,10.6,1.185,14.005,0.135,8.0,1.160,1,0,b'0000',b'AB',10,58103.16531669,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.856571,328.008456
7.3188876,13.7921287,b'00h29m16.53s',b'13d47m31.66s',0.2829,0.3772,-0.1389,15.002,0.139,7.8,1.599,13.889,0.149,7.3,1.406,1,0,b'0000',b'BB',10,57937.56503299,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.856687,166.404244
7.3189338,13.7925792,b'00h29m16.54s',b'13d47m33.29s',0.4871,0.3680,-0.2269,14.826,0.132,8.2,1.345,14.363,0.316,3.4,0.619,1,0,b'0000',b'BB',0,58302.47826816,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.868569,24.697022
7.3190431,13.7924957,b'00h29m16.57s',b'13d47m32.98s',0.3455,0.2801,-0.0724,14.892,0.098,11.1,0.836,14.267,0.242,4.5,0.573,1,0,b'0000',b'AB',5,58302.08568602,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.890921,56.74725
7.3190600,13.7922354,b'00h29m16.57s',b'13d47m32.05s',0.2607,0.2364,-0.0818,14.731,0.082,13.2,1.002,14.015,0.183,5.9,0.763,1,0,b'0000',b'AB',0,56844.55338959,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.920773,119.153765
7.3188045,13.7920969,b'00h29m16.51s',b'13d47m31.55s',0.3124,0.3229,-0.1032,14.923,0.104,10.5,1.165,14.247,0.230,4.7,0.621,1,0,b'0000',b'AB',5,57573.67854262,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.951348,185.377226
7.3185489,13.7923159,b'00h29m16.45s',b'13d47m32.34s',0.3590,0.3388,-0.1503,14.796,0.112,9.7,0.906,14.110,0.233,4.7,0.605,1,0,b'0000',b'BB',0,59033.12901785,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.995524,260.823659
7.3190482,13.7920724,b'00h29m16.57s',b'13d47m31.46s',0.2847,0.3370,-0.1488,14.890,0.108,10.1,1.196,14.253,0.200,5.4,0.876,1,0,b'0000',b'AB',10,58463.29288655,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,1.286056,143.616555
7.3184582,13.7927709,b'00h29m16.43s',b'13d47m33.98s',0.4088,0.4705,-0.2349,15.292,0.186,5.8,0.870,14.128,0.164,6.6,1.264,1,0,b'0000',b'BB',10,56844.81646911,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,1.969226,318.692588
7.3202685,13.7943527,b'00h29m16.86s',b'13d47m39.67s',1.3102,1.2180,-0.2842,16.585,,-0.9,0.562,14.523,0.452,2.4,0.506,1,0,b'0000',b'UC',5,58669.20557287,,,,,,,,,,,,,,,,,8.761033,35.032862
7.3192806,13.7948783,b'00h29m16.63s',b'13d47m41.56s',1.3867,1.4088,-0.8320,16.351,0.371,2.9,0.606,15.633,,-0.4,0.614,1,0,b'0000',b'CU',10,58463.29288655,,,,,,,,,,,,,,,,,9.201739,9.8578
7.3170009,13.7943751,b'00h29m16.08s',b'13d47m39.75s',1.2995,1.3451,-0.3649,16.640,0.401,2.7,0.705,14.939,,0.8,0.727,1,0,b'0000',b'CU',10,57206.98856947,,,,,,,,,,,,,,,,,9.670578,318.603377
7.3196032,13.7950247,b'00h29m16.70s',b'13d47m42.09s',1.2370,1.4314,-0.3540,16.781,,0.4,1.078,14.608,0.415,2.6,0.428,1,0,b'0000',b'UC',5,57937.82683943,,,,,,,,,,,,,,,,,9.966526,15.737522
