ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0510199,-5.8450804,b'03h32m12.24s',b'-05d50m42.29s',0.2085,0.1733,-0.0511,14.436,0.065,16.6,0.757,13.603,0.103,10.5,0.558,1,0,b'0000',b'AA',5,58136.54293014,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.610863,319.79817
53.0509606,-5.8452399,b'03h32m12.23s',b'-05d50m42.86s',0.2043,0.1949,-0.1133,14.347,0.069,15.8,1.366,13.726,0.131,8.3,0.467,1,0,b'0000',b'AB',5,57414.99075356,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.616145,259.938831
53.0511103,-5.8450396,b'03h32m12.27s',b'-05d50m42.14s',0.1772,0.2063,-0.0758,14.471,0.074,14.7,1.607,13.538,0.145,7.5,0.807,1,0,b'0000',b'AB',10,59070.93239591,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.617485,353.43928
53.0509823,-5.8453011,b'03h32m12.24s',b'-05d50m43.08s',0.2079,0.2083,0.0395,14.460,0.084,12.9,1.499,13.678,0.133,8.1,0.330,1,0,b'0000',b'AB',10,57247.34088418,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.622376,238.200479
53.0509849,-5.8451101,b'03h32m12.24s',b'-05d50m42.40s',0.2485,0.2482,-0.0547,14.572,0.080,13.6,0.461,13.770,0.192,5.7,0.341,1,0,b'0000',b'AB',5,59074.07165179,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.631956,304.686676
53.0510454,-5.8450544,b'03h32m12.25s',b'-05d50m42.20s',0.2358,0.1975,-0.1087,14.436,0.072,15.1,1.633,13.789,0.165,6.6,0.700,1,0,b'0000',b'AB',5,58342.53211852,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.636848,331.592149
53.0509887,-5.8451021,b'03h32m12.24s',b'-05d50m42.37s',0.1571,0.1934,-0.0279,14.455,0.067,16.1,0.936,13.724,0.110,9.8,0.529,1,0,b'0000',b'AB',10,58501.76057866,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.63793,307.51036
53.0510034,-5.8450825,b'03h32m12.24s',b'-05d50m42.30s',0.2543,0.2177,-0.0894,14.621,0.084,13.0,1.688,13.597,0.109,9.9,0.344,1,0,b'0000',b'AB',10,58706.36654301,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.645167,315.352258
53.0510733,-5.8450365,b'03h32m12.26s',b'-05d50m42.13s',0.2691,0.2719,-0.0403,14.949,0.096,11.3,1.718,13.983,0.173,6.3,1.026,1,0,b'0000',b'AB',0,58706.62822198,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.656777,341.990547
53.0509920,-5.8450883,b'03h32m12.24s',b'-05d50m42.32s',0.2618,0.2226,-0.0264,14.312,0.123,8.8,0.972,13.585,0.120,9.0,0.856,1,0,b'0000',b'BB',0,57980.19172850,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.660456,311.556761
53.0509443,-5.8452066,b'03h32m12.23s',b'-05d50m42.74s',0.2276,0.2724,-0.0797,14.485,0.096,11.3,0.894,13.500,0.138,7.9,0.543,1,0,b'0000',b'AB',10,57247.20959888,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.66516,271.054388
53.0509829,-5.8450948,b'03h32m12.24s',b'-05d50m42.34s',0.1944,0.1815,-0.0703,14.394,0.064,17.0,0.957,13.528,0.154,7.0,0.341,1,0,b'0000',b'AB',10,58342.79392491,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.670464,308.211007
53.0509468,-5.8451685,b'03h32m12.23s',b'-05d50m42.61s',0.2307,0.2643,-0.0864,14.515,0.095,11.5,0.903,13.829,0.138,7.9,0.875,1,0,b'0000',b'AB',10,58706.95522579,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.672884,282.828205
53.0510389,-5.8450443,b'03h32m12.25s',b'-05d50m42.16s',0.2500,0.2139,-0.0955,14.471,0.077,14.0,1.553,13.222,0.116,9.4,0.706,1,0,b'0000',b'AB',5,56695.69061243,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.679909,331.324409
53.0510238,-5.8450528,b'03h32m12.25s',b'-05d50m42.19s',0.2114,0.2550,-0.1160,14.517,0.086,12.6,1.115,13.403,0.123,8.8,0.903,1,0,b'0000',b'AB',5,59070.93226860,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.681851,326.096522
53.0510956,-5.8450219,b'03h32m12.26s',b'-05d50m42.08s',0.2637,0.2948,-0.1184,14.778,0.102,10.6,1.143,13.981,0.159,6.8,0.385,1,0,b'0000',b'AB',10,58865.73948211,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.688277,349.688916
53.0509425,-5.8452532,b'03h32m12.23s',b'-05d50m42.91s',0.2028,0.1960,0.0555,14.193,0.081,13.4,1.088,13.655,0.152,7.1,0.596,1,0,b'0000',b'AB',10,58136.34606115,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.689265,256.959961
53.0509738,-5.8450972,b'03h32m12.23s',b'-05d50m42.35s',0.1751,0.1945,-0.0408,14.479,0.070,15.6,1.355,13.544,0.117,9.3,0.486,1,0,b'0000',b'AB',10,57611.15851517,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.691249,305.976841
53.0509407,-5.8451630,b'03h32m12.23s',b'-05d50m42.59s',0.2436,0.2404,-0.1260,14.372,0.107,10.1,0.969,13.656,0.116,9.4,1.019,1,0,b'0000',b'AB',5,59074.52943067,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.698732,284.013626
53.0509710,-5.8450966,b'03h32m12.23s',b'-05d50m42.35s',0.2242,0.1861,-0.0393,14.242,0.091,11.9,0.850,13.297,0.168,6.5,0.552,1,0,b'0000',b'AB',5,56886.52988285,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.700643,305.638058
53.0509776,-5.8450857,b'03h32m12.23s',b'-05d50m42.31s',0.2152,0.2386,-0.1441,14.365,0.081,13.5,0.882,13.400,0.118,9.2,0.603,1,0,b'0000',b'AB',10,57611.55147979,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.705781,309.347618
53.0509829,-5.8450783,b'03h32m12.24s',b'-05d50m42.28s',0.1842,0.1759,-0.0866,14.318,0.064,16.9,1.047,13.435,0.105,10.3,0.641,1,0,b'0000',b'AA',5,57777.89057738,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.70874,311.986843
53.0509339,-5.8452366,b'03h32m12.22s',b'-05d50m42.85s',0.2405,0.2169,-0.0655,14.716,0.082,13.2,1.250,13.630,0.121,8.9,0.660,1,0,b'0000',b'AB',5,58342.20498773,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.708786,262.235364
53.0509570,-5.8451114,b'03h32m12.23s',b'-05d50m42.40s',0.1793,0.1888,-0.0374,14.310,0.068,16.0,1.097,13.727,0.120,9.0,0.761,1,0,b'0000',b'AB',10,57777.62864185,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.714038,299.80929
53.0509474,-5.8451267,b'03h32m12.23s',b'-05d50m42.46s',0.1904,0.1826,0.0437,14.456,0.072,15.1,1.422,13.327,0.103,10.6,0.720,1,0,b'0000',b'AA',10,58342.92470087,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.719422,294.634885
53.0509331,-5.8451655,b'03h32m12.22s',b'-05d50m42.60s',0.2337,0.2243,-0.0189,14.375,0.074,14.7,1.170,13.720,0.153,7.1,1.345,1,0,b'0000',b'AB',0,59073.54803941,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.723123,282.799435
53.0509802,-5.8453535,b'03h32m12.24s',b'-05d50m43.27s',0.2740,0.2503,0.0588,14.553,0.086,12.7,1.845,13.694,0.168,6.5,0.589,1,0,b'0000',b'AB',5,58707.21690485,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.744772,226.081279
53.0510424,-5.8450205,b'03h32m12.25s',b'-05d50m42.07s',0.1647,0.1843,-0.0831,14.459,0.062,17.5,2.126,13.992,0.155,7.0,0.877,1,0,b'0000',b'AB',10,58865.93571002,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.75088,335.303916
53.0509204,-5.8451967,b'03h32m12.22s',b'-05d50m42.71s',0.1911,0.1945,-0.0908,14.531,0.079,13.8,0.881,13.617,0.099,10.9,0.866,1,0,b'0000',b'AA',10,58865.60870594,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.752162,273.649704
53.0509749,-5.8450597,b'03h32m12.23s',b'-05d50m42.21s',0.2193,0.1802,-0.0902,14.365,0.074,14.8,1.124,13.658,0.111,9.8,0.991,1,0,b'0000',b'AB',10,56881.85938495,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.775433,314.248816
53.0509176,-5.8451584,b'03h32m12.22s',b'-05d50m42.57s',0.1922,0.1694,-0.0581,14.387,0.066,16.4,1.009,13.589,0.105,10.3,0.529,1,0,b'0000',b'AA',5,57975.47794240,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.783017,283.72345
53.0512190,-5.8450104,b'03h32m12.29s',b'-05d50m42.04s',0.2246,0.1979,-0.1047,14.336,0.078,13.9,1.599,13.665,0.119,9.2,0.912,1,0,b'0000',b'AB',10,56692.26521957,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.786081,23.920811
53.0509573,-5.8450751,b'03h32m12.23s',b'-05d50m42.27s',0.1878,0.1882,-0.0738,14.484,0.066,16.4,4.826,13.715,0.125,8.7,0.368,1,0,b'0000',b'AB',10,58866.32816571,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.786369,308.1392
53.0509569,-5.8450743,b'03h32m12.23s',b'-05d50m42.27s',0.1879,0.1721,-0.0754,14.239,0.063,17.2,1.158,13.664,0.126,8.6,0.805,1,0,b'0000',b'AB',5,59074.13659405,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.789271,308.239412
53.0511278,-5.8449873,b'03h32m12.27s',b'-05d50m41.95s',0.1944,0.2246,0.0159,14.527,0.077,14.0,1.013,13.544,0.105,10.3,0.610,1,0,b'0000',b'AA',10,57611.15838786,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.801758,359.436949
53.0509461,-5.8450813,b'03h32m12.23s',b'-05d50m42.29s',0.2220,0.2456,-0.0779,14.537,0.081,13.4,1.086,13.520,0.133,8.2,0.757,1,0,b'0000',b'AB',10,59071.52082329,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.805244,305.126166
53.0509230,-5.8453012,b'03h32m12.22s',b'-05d50m43.08s',0.2572,0.2471,-0.0842,14.711,0.081,13.5,2.837,13.984,0.197,5.5,0.942,1,0,b'0000',b'AB',0,57975.28146020,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.810774,246.112278
53.0510100,-5.8450113,b'03h32m12.24s',b'-05d50m42.04s',0.2397,0.2209,0.0349,14.499,0.082,13.2,1.374,13.694,0.143,7.6,0.784,1,0,b'0000',b'AB',10,58866.26271406,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.834488,329.003152
53.0509051,-5.8451326,b'03h32m12.22s',b'-05d50m42.48s',0.2292,0.2197,-0.0642,14.415,0.092,11.8,0.871,13.434,0.099,11.0,0.841,1,0,b'0000',b'AA',10,57611.42044910,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.852265,289.083135
53.0510126,-5.8450019,b'03h32m12.24s',b'-05d50m42.01s',0.2368,0.2443,-0.1340,14.513,0.075,14.5,1.607,13.892,0.231,4.7,0.290,1,0,b'0000',b'AB',5,59074.26787913,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.859077,330.698037
53.0511524,-5.8454487,b'03h32m12.28s',b'-05d50m43.62s',0.2432,0.2912,-0.1517,14.619,0.095,11.5,0.918,13.569,0.164,6.6,0.857,1,0,b'0000',b'AB',10,58342.59757008,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.863054,174.666685
53.0509773,-5.8454075,b'03h32m12.23s',b'-05d50m43.47s',0.2999,0.2807,-0.1044,14.888,0.099,11.0,2.934,13.792,0.168,6.5,1.029,1,0,b'0000',b'AB',5,59071.25927170,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.896981,217.565478
53.0510007,-5.8449908,b'03h32m12.24s',b'-05d50m41.97s',0.2357,0.2665,-0.1378,14.316,0.102,10.6,1.048,13.560,0.104,10.5,0.892,1,0,b'0000',b'AA',5,58706.23576720,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.914953,329.595351
53.0513410,-5.8450568,b'03h32m12.32s',b'-05d50m42.20s',0.2486,0.2466,-0.0478,14.772,0.092,11.8,2.179,13.647,0.134,8.1,2.493,1,0,b'0000',b'AB',5,56692.52868197,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.935512,53.875761
53.0513147,-5.8450112,b'03h32m12.32s',b'-05d50m42.04s',0.2534,0.2374,0.0802,14.447,0.094,11.6,0.852,13.281,0.115,9.4,0.406,1,0,b'0000',b'AB',10,57976.00167927,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.97454,42.745484
53.0510114,-5.8449557,b'03h32m12.24s',b'-05d50m41.84s',0.2065,0.2147,-0.0777,14.511,0.073,14.9,1.673,13.727,0.152,7.1,0.287,1,0,b'0000',b'AB',5,59070.67071701,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,1.009213,335.110884
53.0509280,-5.8450104,b'03h32m12.22s',b'-05d50m42.04s',0.2490,0.2891,-0.0966,14.613,0.113,9.6,0.946,13.566,0.113,9.6,1.282,1,0,b'0000',b'BB',10,58342.85924920,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,1.019638,314.806916
53.0511042,-5.8449185,b'03h32m12.27s',b'-05d50m41.71s',0.2907,0.2853,-0.0400,14.615,0.099,11.0,2.740,13.833,0.172,6.3,0.767,1,0,b'0000',b'AB',0,59071.65159897,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,1.05346,354.968221
53.0508111,-5.8450164,b'03h32m12.19s',b'-05d50m42.06s',0.2470,0.2130,-0.0865,14.531,0.075,14.5,1.037,13.592,0.172,6.3,0.816,1,0,b'0000',b'AB',5,59070.86694435,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,1.337938,301.394018
53.0529515,-5.8432056,b'03h32m12.71s',b'-05d50m35.54s',0.8196,0.9303,-0.4061,16.178,0.382,2.8,0.874,15.293,,-2.5,1.010,1,0,b'0000',b'CU',10,57247.79993727,,,,,,,,,,,,,,,,,9.727385,42.11454
53.0513493,-5.8479560,b'03h32m12.32s',b'-05d50m52.64s',0.8931,0.9034,-0.2434,16.479,0.319,3.4,1.635,14.191,,2.0,1.017,1,0,b'0000',b'BU',5,58342.72847330,,,,,,,,,,,,,,,,,9.916748,175.45762
