ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7658553,33.9610797,b'08h23m03.81s',b'33d57m39.89s',0.0926,0.1036,-0.0200,13.441,0.041,26.8,1.118,12.724,0.063,17.2,0.361,1,0,b'0000',b'AA',10,58781.65324624,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.318424,63.331644
125.7657966,33.9611246,b'08h23m03.79s',b'33d57m40.05s',0.1217,0.1296,-0.0177,13.418,0.044,24.4,1.772,12.923,0.133,8.2,0.726,1,0,b'g000',b'AB',10,58942.13771911,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.323574,19.73929
125.7658233,33.9609660,b'08h23m03.80s',b'33d57m39.48s',0.0837,0.1073,0.0185,13.300,0.038,28.9,2.756,12.798,0.064,17.0,0.614,1,0,b'0000',b'AA',10,57124.01073741,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.32664,144.644715
125.7658212,33.9611163,b'08h23m03.80s',b'33d57m40.02s',0.1302,0.1376,-0.0485,13.842,0.045,24.2,8.623,13.195,0.082,13.3,1.634,1,0,b'0000',b'AA',0,58781.12988736,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.329906,33.634736
125.7656570,33.9610059,b'08h23m03.76s',b'33d57m39.62s',0.1217,0.1232,-0.0430,13.502,0.042,25.9,8.976,12.850,0.086,12.6,2.576,1,0,b'0000',b'AA',0,57682.62241208,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.331149,248.240267
125.7658408,33.9611039,b'08h23m03.80s',b'33d57m39.97s',0.0997,0.1051,0.0149,13.326,0.039,27.6,2.619,12.563,0.056,19.3,0.998,1,0,b'0000',b'AA',10,58207.10507920,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.333353,46.363839
125.7658705,33.9610646,b'08h23m03.81s',b'33d57m39.83s',0.1029,0.1173,0.0142,13.330,0.040,27.3,2.229,12.926,0.076,14.4,0.886,1,0,b'0000',b'AA',10,57482.77105063,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.341625,74.975307
125.7658044,33.9611288,b'08h23m03.79s',b'33d57m40.06s',0.0794,0.1031,-0.0331,13.219,0.038,28.7,1.471,12.589,0.052,20.8,1.224,1,0,b'0000',b'AA',10,58414.17837016,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.346075,22.524193
125.7657597,33.9611456,b'08h23m03.78s',b'33d57m40.12s',0.1065,0.1223,-0.0407,13.397,0.041,26.3,3.029,12.909,0.094,11.6,1.081,1,0,b'0000',b'AA',5,57682.68786404,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.380157,359.864994
125.7657903,33.9611520,b'08h23m03.79s',b'33d57m40.15s',0.1118,0.1068,0.0192,13.306,0.041,26.5,2.118,12.626,0.062,17.5,0.596,1,0,b'0000',b'AA',10,57685.70107340,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.413223,12.646937
125.7657555,33.9609230,b'08h23m03.78s',b'33d57m39.32s',0.0926,0.1022,-0.0356,13.288,0.046,23.8,1.498,12.703,0.049,22.0,1.048,1,0,b'0000',b'AA',10,57483.29543591,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.421418,181.827157
125.7658699,33.9611154,b'08h23m03.81s',b'33d57m40.02s',0.1189,0.1269,0.0426,13.367,0.054,20.1,2.836,12.785,0.069,15.6,0.622,1,0,b'0000',b'AA',10,59145.67075153,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.425866,50.403061
125.7657605,33.9611593,b'08h23m03.78s',b'33d57m40.17s',0.1033,0.1134,-0.0292,13.329,0.038,28.9,3.425,12.919,0.113,9.6,0.891,1,0,b'0000',b'AB',10,57683.01537851,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.429478,0.19917
125.7657436,33.9611722,b'08h23m03.78s',b'33d57m40.22s',0.1028,0.1133,-0.0250,13.237,0.045,24.0,1.665,12.723,0.068,15.9,0.853,1,0,b'0000',b'AA',10,57319.02791727,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.478434,354.12535
125.7657260,33.9609045,b'08h23m03.77s',b'33d57m39.26s',0.1017,0.1231,-0.0183,13.551,0.043,25.4,2.203,12.699,0.058,18.7,1.095,1,0,b'0000',b'AA',10,56956.17245497,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.498253,191.756568
125.7655918,33.9610563,b'08h23m03.74s',b'33d57m39.80s',0.1151,0.1109,0.0247,13.447,0.042,26.0,8.051,12.858,0.102,10.7,1.813,1,0,b'0000',b'AA',0,57682.75344334,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.505649,276.664222
125.7655723,33.9610296,b'08h23m03.74s',b'33d57m39.71s',0.1344,0.1430,-0.0386,13.594,0.063,17.1,1.902,12.741,0.063,17.2,1.072,1,0,b'0000',b'AA',10,57843.84403265,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.561701,266.178203
125.7659275,33.9608960,b'08h23m03.82s',b'33d57m39.23s',0.0972,0.1076,-0.0492,13.183,0.037,29.0,1.535,12.668,0.069,15.8,1.579,1,0,b'0000',b'AA',10,58413.91656346,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.720335,136.027063
125.7658416,33.9607790,b'08h23m03.80s',b'33d57m38.80s',0.0941,0.1135,0.0263,13.077,0.042,25.9,3.298,12.738,0.079,13.7,1.510,1,0,b'g000',b'AA',10,57483.22985660,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.970679,165.46266
