ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7350551,45.8188242,b'08h18m56.41s',b'45d49m07.77s',0.2838,0.3544,-0.1499,14.997,0.099,11.0,1.406,14.723,0.348,3.1,0.269,1,0,b'0000',b'AB',5,58778.11821814,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.624846,141.480972
124.7349157,45.8191342,b'08h18m56.38s',b'45d49m08.88s',0.2755,0.2914,0.0771,14.823,0.103,10.6,0.756,13.966,0.144,7.6,0.980,1,0,b'0000',b'AB',10,58774.52028876,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.628358,3.594102
124.7348163,45.8191269,b'08h18m56.36s',b'45d49m08.86s',0.2356,0.2707,-0.0768,14.703,0.087,12.4,1.651,14.053,0.159,6.8,0.739,1,0,b'0000',b'AB',10,56953.47454613,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.636484,340.735135
124.7347952,45.8191224,b'08h18m56.35s',b'45d49m08.84s',0.2436,0.2715,-0.0941,14.819,0.085,12.7,1.440,13.979,0.171,6.3,0.757,1,0,b'0000',b'AB',10,58777.79159676,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.641047,335.784637
124.7351433,45.8190155,b'08h18m56.43s',b'45d49m08.46s',0.2521,0.2605,-0.0691,14.639,0.083,13.1,1.669,14.143,0.162,6.7,0.511,1,0,b'0000',b'AB',10,56953.73737155,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.642291,71.875967
124.7350189,45.8191201,b'08h18m56.40s',b'45d49m08.83s',0.2990,0.2962,0.1238,14.825,0.117,9.3,1.331,14.159,0.172,6.3,1.061,1,0,b'0000',b'BB',10,58567.45738225,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.648985,27.365149
124.7348260,45.8191352,b'08h18m56.36s',b'45d49m08.89s',0.2282,0.2479,-0.0914,14.762,0.081,13.4,1.478,13.641,0.127,8.6,0.239,1,0,b'0000',b'AB',10,57120.59909215,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.657481,343.597494
124.7351413,45.8188866,b'08h18m56.43s',b'45d49m07.99s',0.2869,0.2781,-0.1340,14.906,0.100,10.8,1.009,14.145,0.170,6.4,0.826,1,0,b'0000',b'AB',10,58932.52611874,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.660563,113.579557
124.7347293,45.8191041,b'08h18m56.34s',b'45d49m08.77s',0.3262,0.4059,0.0901,15.264,0.132,8.2,1.915,14.439,0.265,4.1,0.435,1,0,b'0000',b'BB',0,58774.52041612,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.672708,320.457816
124.7347333,45.8191097,b'08h18m56.34s',b'45d49m08.79s',0.2176,0.2457,-0.0527,14.669,0.087,12.5,1.845,13.538,0.219,5.0,0.378,1,0,b'0000',b'AB',10,57840.24455085,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.68217,322.186086
124.7347983,45.8191367,b'08h18m56.35s',b'45d49m08.89s',0.2648,0.2879,-0.0956,14.888,0.091,12.0,0.801,14.129,0.188,5.8,0.834,1,0,b'0000',b'AB',10,58410.57725396,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.685389,338.143456
124.7349977,45.8191380,b'08h18m56.40s',b'45d49m08.90s',0.2059,0.2265,-0.0271,14.744,0.080,13.6,0.955,13.933,0.161,6.7,0.488,1,0,b'0000',b'AB',10,57679.34510397,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.686085,20.933149
124.7346767,45.8190725,b'08h18m56.32s',b'45d49m08.66s',0.3079,0.3413,-0.1038,15.044,0.104,10.4,1.207,14.248,0.341,3.2,0.345,1,0,b'0000',b'AB',5,58777.85704840,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.691304,305.863134
124.7350591,45.8191202,b'08h18m56.41s',b'45d49m08.83s',0.2684,0.2914,-0.0783,14.872,0.090,12.0,1.308,14.065,0.180,6.0,0.556,1,0,b'0000',b'AB',10,58203.96581418,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.701391,34.688657
124.7349329,45.8191574,b'08h18m56.38s',b'45d49m08.97s',0.2529,0.2683,0.0412,14.823,0.091,11.9,1.299,14.205,0.167,6.5,1.078,1,0,b'0000',b'AB',5,59142.26828519,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.715419,6.625457
124.7347786,45.8187749,b'08h18m56.35s',b'45d49m07.59s',0.3359,0.4440,0.1153,15.169,0.149,7.3,0.287,13.944,0.155,7.0,0.591,1,0,b'0000',b'BB',10,59142.00660609,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.732675,204.564664
124.7349444,45.8187583,b'08h18m56.39s',b'45d49m07.53s',0.2802,0.2831,-0.1181,14.784,0.097,11.2,1.057,14.117,0.204,5.3,0.979,1,0,b'0000',b'AB',10,58204.09671295,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.734613,171.277998
124.7346090,45.8189919,b'08h18m56.31s',b'45d49m08.37s',0.2975,0.2500,-0.1131,14.707,0.092,11.8,2.105,14.357,0.196,5.5,0.301,1,0,b'0000',b'AB',10,57479.69302772,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.739081,278.939102
124.7348246,45.8191606,b'08h18m56.36s',b'45d49m08.98s',0.2750,0.2986,-0.0911,15.002,0.101,10.7,3.780,13.934,0.168,6.5,1.116,1,0,b'0000',b'AB',10,57848.03678409,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.746527,345.320916
124.7347272,45.8191295,b'08h18m56.33s',b'45d49m08.87s',0.2480,0.3247,-0.0090,14.914,0.110,9.8,1.487,13.876,0.141,7.7,0.406,1,0,b'0000',b'BB',10,57120.53338574,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.748536,324.606449
124.7351992,45.8189030,b'08h18m56.45s',b'45d49m08.05s',0.5496,0.4573,-0.0239,15.171,0.172,6.3,0.760,14.370,0.263,4.1,0.855,1,0,b'0000',b'BB',10,58567.19570270,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.778218,105.288422
124.7346216,45.8190721,b'08h18m56.31s',b'45d49m08.66s',0.3143,0.3300,0.1143,15.072,0.122,8.9,1.459,14.101,0.220,4.9,0.771,1,0,b'0000',b'BB',10,58774.97832272,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.806686,300.017792
124.7349410,45.8191948,b'08h18m56.39s',b'45d49m09.10s',0.3184,0.3256,-0.0913,15.055,0.109,9.9,1.633,14.273,0.246,4.4,1.132,1,0,b'0000',b'BB',10,58774.71664358,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.851516,6.938476
124.7347339,45.8191728,b'08h18m56.34s',b'45d49m09.02s',0.2556,0.2548,-0.0866,14.681,0.101,10.8,1.103,14.180,0.162,6.7,0.767,1,0,b'0000',b'AB',10,58410.11921903,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.872092,331.454639
124.7346787,45.8191564,b'08h18m56.32s',b'45d49m08.96s',0.2490,0.2694,-0.1200,14.773,0.091,11.9,1.146,14.354,0.202,5.4,0.724,1,0,b'0000',b'AB',10,56953.21146600,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.898991,321.858085
124.7351252,45.8191564,b'08h18m56.43s',b'45d49m08.96s',0.2531,0.2683,0.0814,14.803,0.090,12.1,1.965,13.947,0.151,7.2,0.875,1,0,b'0000',b'AB',10,59142.13687267,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.905065,38.629095
124.7346983,45.8191810,b'08h18m56.33s',b'45d49m09.05s',0.3078,0.3498,0.0284,14.918,0.119,9.1,0.888,14.196,0.233,4.7,0.602,1,0,b'0000',b'BB',10,58203.76945843,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.942905,327.541116
124.7352106,45.8191080,b'08h18m56.45s',b'45d49m08.79s',0.2634,0.3134,0.0627,14.920,0.105,10.4,1.146,14.102,0.151,7.2,0.670,2,0,b'0000',b'AB',10,58932.00339645,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.944006,55.639014
124.7352886,45.8189980,b'08h18m56.47s',b'45d49m08.39s',0.2637,0.2603,-0.0671,14.727,0.111,9.7,2.090,14.010,0.185,5.9,0.822,1,0,b'0000',b'BB',10,58567.32660612,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.984526,82.012749
124.7350354,45.8186952,b'08h18m56.41s',b'45d49m07.30s',0.2622,0.3076,-0.0457,14.741,0.094,11.6,1.315,14.228,0.188,5.8,0.849,1,0,b'0000',b'AB',10,59142.26815787,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.012003,160.385894
124.7345579,45.8191441,b'08h18m56.29s',b'45d49m08.92s',0.3533,0.3661,-0.1319,15.051,0.109,10.0,1.886,14.549,0.314,3.5,0.861,1,0,b'0000',b'AB',0,58774.84741944,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.084409,307.67441
124.7348409,45.8192675,b'08h18m56.36s',b'45d49m09.36s',0.2298,0.3181,-0.1032,14.604,0.119,9.1,0.973,13.938,0.133,8.2,0.815,1,0,b'0000',b'BB',10,56952.88267951,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.116888,352.370904
124.7344543,45.8190454,b'08h18m56.27s',b'45d49m08.56s',0.3506,0.4044,0.1790,15.030,0.180,6.0,0.813,13.887,0.120,9.1,0.813,1,0,b'0000',b'BB',10,58200.49762583,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.159728,285.372872
124.7350684,45.8186150,b'08h18m56.42s',b'45d49m07.01s',0.5140,0.5924,-0.2318,15.521,0.174,6.2,1.043,14.184,0.381,2.8,0.495,1,0,b'0000',b'BC',0,58775.10909863,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.311899,161.212527
124.7348008,45.8193226,b'08h18m56.35s',b'45d49m09.56s',0.2696,0.3403,-0.1162,14.625,0.092,11.8,1.504,14.431,0.332,3.3,0.493,1,0,b'0000',b'AB',10,57679.60703919,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.328873,349.205316
124.7355424,45.8189748,b'08h18m56.53s',b'45d49m08.31s',0.3386,0.3506,-0.0909,14.983,0.103,10.5,1.751,15.100,0.443,2.4,0.958,1,0,b'0000',b'AC',10,58201.21759707,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.612622,88.106411
124.7352808,45.8194295,b'08h18m56.47s',b'45d49m09.95s',0.5162,0.6451,0.2759,15.497,0.314,3.5,1.085,13.869,0.185,5.9,0.828,1,0,b'0000',b'BB',10,58777.98782432,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,1.941538,29.47755
124.7357486,45.8189534,b'08h18m56.58s',b'45d49m08.23s',0.2952,0.3201,-0.0891,15.270,0.142,7.6,1.868,13.386,0.125,8.7,1.065,1,0,b'0000',b'BB',10,58567.78451355,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,2.12922,90.639074
124.7341665,45.8166795,b'08h18m56.20s',b'45d49m00.05s',0.2609,0.3443,-0.1372,14.535,0.118,9.2,1.299,14.647,,1.8,0.605,2,0,b'0000',b'BU',10,58932.00339645,,,,,,,,,,,,,,,,,8.413542,192.635072
124.7382866,45.8199572,b'08h18m57.19s',b'45d49m11.85s',0.3753,0.3434,-0.0524,14.849,0.119,9.1,3.241,14.726,0.333,3.3,0.400,1,0,b'0000',b'BB',0,58775.23987512,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.223961,67.094362
124.7383313,45.8200324,b'08h18m57.20s',b'45d49m12.12s',0.3510,0.3682,-0.0684,15.134,0.118,9.2,1.457,14.481,,0.9,0.656,1,0,b'0000',b'BU',10,57840.24455085,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.434868,65.844898
124.7385741,45.8197281,b'08h18m57.26s',b'45d49m11.02s',0.5073,0.6334,-0.1559,15.823,0.207,5.2,1.453,14.510,0.252,4.3,0.756,1,0,b'0000',b'BB',10,58046.17378034,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.623838,73.300864
124.7383949,45.8200830,b'08h18m57.21s',b'45d49m12.30s',0.4018,0.3994,0.0409,15.288,0.124,8.8,1.063,15.193,,0.9,0.964,1,0,b'0000',b'BU',5,59142.26828519,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.655526,65.246003
124.7382712,45.8202890,b'08h18m57.19s',b'45d49m13.04s',0.3549,0.3576,-0.1229,15.171,0.115,9.5,0.855,14.059,0.211,5.1,0.918,1,0,b'0000',b'BB',10,57848.03678409,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.717453,60.503552
124.7384484,45.8200591,b'08h18m57.23s',b'45d49m12.21s',0.4451,0.5525,-0.2397,15.294,0.139,7.8,1.372,14.233,,1.2,0.621,1,0,b'0000',b'BU',10,59141.74505421,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.742323,66.036061
124.7384218,45.8201347,b'08h18m57.22s',b'45d49m12.48s',0.4191,0.4319,-0.1287,15.313,0.129,8.4,0.871,15.397,0.480,2.3,0.835,1,0,b'0000',b'BC',0,58774.84741944,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.795752,64.422634
124.7384464,45.8201053,b'08h18m57.23s',b'45d49m12.38s',0.4377,0.5490,0.1060,15.288,0.159,6.8,0.997,14.693,,1.8,0.681,1,0,b'0000',b'BU',10,56953.47454613,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.806494,65.136116
124.7385138,45.8200452,b'08h18m57.24s',b'45d49m12.16s',0.3551,0.3388,-0.1448,14.993,0.106,10.2,1.063,14.562,0.304,3.6,0.624,1,0,b'0000',b'AB',0,58775.10909863,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.872582,66.688184
124.7385181,45.8200464,b'08h18m57.24s',b'45d49m12.17s',0.4475,0.5181,0.2062,15.166,0.161,6.8,0.783,14.969,0.397,2.7,0.770,1,0,b'0000',b'BC',10,58410.83893336,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.884199,66.689932
124.7384920,45.8200991,b'08h18m57.24s',b'45d49m12.36s',0.3234,0.3435,-0.1465,15.024,0.107,10.1,0.634,14.962,0.329,3.3,0.723,1,0,b'0000',b'AB',10,58045.97742519,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.901149,65.531647
124.7384907,45.8201390,b'08h18m57.24s',b'45d49m12.50s',0.3959,0.4585,-0.1239,15.172,0.133,8.2,0.744,14.331,0.213,5.1,0.751,1,0,b'0000',b'BB',10,58046.23923204,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.958545,64.771636
124.7385103,45.8201266,b'08h18m57.24s',b'45d49m12.46s',0.3410,0.3711,0.1107,14.973,0.117,9.3,1.889,14.735,,1.5,0.513,1,0,b'0000',b'BU',10,59141.87583020,1256145401351039614,15.170,0.038,15.002,0.070,12.231,,8.770,,880569685,16.875,0.1763,15.628,,15.404,0.1507,9.984193,65.123649
