ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.8721283,0.1352258,b'03h55m29.31s',b'00d08m06.81s',0.1809,0.1792,-0.0072,14.233,0.074,14.7,2.056,13.133,0.082,13.2,0.815,1,0,b'0000',b'AA',10,58713.95383469,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.357805,198.598967
58.8720730,0.1353707,b'03h55m29.30s',b'00d08m07.33s',0.1526,0.1609,-0.0695,14.089,0.056,19.5,0.915,13.333,0.082,13.2,0.318,1,0,b'0000',b'AA',10,58872.67354844,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.362501,300.231932
58.8722499,0.1352722,b'03h55m29.34s',b'00d08m06.98s',0.1574,0.1434,-0.0530,14.054,0.054,20.1,0.775,13.111,0.076,14.2,0.703,1,0,b'0000',b'AA',5,56892.25195566,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.366544,117.999729
58.8722268,0.1353969,b'03h55m29.33s',b'00d08m07.43s',0.1645,0.1860,-0.0754,14.216,0.072,15.2,2.120,13.235,0.081,13.4,1.055,1,0,b'0000',b'AA',0,57254.42469922,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.366698,40.97948
58.8721088,0.1352316,b'03h55m29.31s',b'00d08m06.83s',0.1559,0.1743,-0.0501,14.254,0.068,16.0,1.481,13.329,0.083,13.2,0.888,1,0,b'0000',b'AA',5,57784.37516997,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.367766,210.078732
58.8722627,0.1353074,b'03h55m29.34s',b'00d08m07.11s',0.1495,0.1546,-0.0572,14.224,0.064,17.0,0.944,13.106,0.075,14.5,0.701,1,0,b'0000',b'AA',10,57784.44074941,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.372488,96.994537
58.8721220,0.1354168,b'03h55m29.31s',b'00d08m07.50s',0.1305,0.1372,-0.0524,14.027,0.053,20.6,1.198,13.274,0.088,12.3,0.779,1,0,b'0000',b'AA',5,59081.72197309,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.374372,338.56697
58.8722509,0.1352663,b'03h55m29.34s',b'00d08m06.96s',0.1667,0.1790,-0.0524,14.312,0.065,16.7,0.890,13.230,0.090,12.0,0.742,1,0,b'0000',b'AA',10,57784.70268490,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.380082,120.572926
58.8722576,0.1352776,b'03h55m29.34s',b'00d08m07.00s',0.1497,0.1712,-0.0462,14.231,0.061,17.7,0.901,13.270,0.107,10.1,0.566,1,0,b'0000',b'AA',10,58508.63148531,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.383078,113.481449
58.8722060,0.1352216,b'03h55m29.33s',b'00d08m06.80s',0.1433,0.1549,-0.0653,14.154,0.058,18.6,0.687,13.324,0.081,13.3,1.147,1,0,b'0000',b'AA',10,58872.41199610,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.391034,154.944928
58.8722125,0.1354151,b'03h55m29.33s',b'00d08m07.49s',0.2044,0.2174,-0.1027,14.071,0.085,12.7,1.309,13.279,0.185,5.9,0.673,1,0,b'0000',b'AB',10,58144.92154295,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.391059,28.900846
58.8722451,0.1353910,b'03h55m29.34s',b'00d08m07.41s',0.1709,0.1585,0.0136,14.117,0.058,18.8,0.706,13.116,0.085,12.7,0.769,1,0,b'0000',b'AA',5,57420.56371853,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.398986,50.161254
58.8722081,0.1354220,b'03h55m29.33s',b'00d08m07.52s',0.1483,0.1739,-0.0598,14.236,0.060,18.1,1.934,13.326,0.084,12.9,0.777,1,0,b'0000',b'AA',0,59080.87173941,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.405981,25.247033
58.8722017,0.1354255,b'03h55m29.33s',b'00d08m07.53s',0.1446,0.1792,-0.0662,14.197,0.069,15.8,0.811,13.242,0.079,13.7,0.671,1,0,b'0000',b'AA',10,58872.80445192,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.408394,21.566883
58.8721685,0.1354356,b'03h55m29.32s',b'00d08m07.57s',0.1836,0.2045,-0.0070,14.275,0.077,14.1,2.097,13.294,0.088,12.4,1.212,1,0,b'0000',b'AA',5,58350.38325898,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.417284,4.205345
58.8722029,0.1354323,b'03h55m29.33s',b'00d08m07.56s',0.1488,0.1482,-0.0515,14.091,0.061,17.7,0.906,13.204,0.075,14.5,1.015,1,0,b'0000',b'AA',10,56892.84395020,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.432776,20.907427
58.8720517,0.1353725,b'03h55m29.29s',b'00d08m07.34s',0.1305,0.1335,-0.0505,13.921,0.049,22.4,1.345,13.214,0.093,11.7,0.806,1,0,b'0000',b'AA',10,57254.29354100,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.433277,295.862525
58.8722512,0.1352387,b'03h55m29.34s',b'00d08m06.86s',0.1752,0.1617,-0.0647,14.266,0.062,17.5,1.107,13.215,0.085,12.7,0.643,1,0,b'0000',b'AA',5,59081.06796679,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.439834,131.715403
58.8721698,0.1351972,b'03h55m29.32s',b'00d08m06.71s',0.1563,0.1465,-0.0578,14.117,0.055,19.7,1.356,13.222,0.078,13.9,0.913,1,0,b'0000',b'AA',10,57985.23201263,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.443481,175.437218
58.8720397,0.1353468,b'03h55m29.29s',b'00d08m07.25s',0.1697,0.1644,-0.0822,14.167,0.066,16.6,1.225,13.020,0.077,14.2,0.655,1,0,b'0000',b'AA',10,59081.59119733,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.443694,282.559096
58.8722573,0.1354000,b'03h55m29.34s',b'00d08m07.44s',0.1824,0.1869,-0.0716,14.420,0.071,15.3,1.506,13.403,0.104,10.5,0.709,1,0,b'0000',b'AA',5,57618.69156728,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.453476,50.5729
58.8720689,0.1352323,b'03h55m29.30s',b'00d08m06.84s',0.2286,0.1970,-0.0475,14.226,0.101,10.8,1.428,13.397,0.101,10.8,0.600,1,0,b'0000',b'AA',10,58509.15497222,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.455233,226.089306
58.8722145,0.1352051,b'03h55m29.33s',b'00d08m06.74s',0.1722,0.1868,-0.0489,14.169,0.070,15.5,0.630,13.271,0.076,14.4,0.556,1,0,b'0000',b'AA',10,58508.82784058,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.457809,154.623884
58.8722524,0.1352320,b'03h55m29.34s',b'00d08m06.84s',0.1893,0.1633,-0.0835,14.113,0.060,18.1,0.809,13.366,0.116,9.3,0.936,1,0,b'0000',b'AB',10,58349.27134536,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.459354,133.602899
58.8721792,0.1351853,b'03h55m29.32s',b'00d08m06.67s',0.1557,0.1649,-0.0802,14.119,0.062,17.5,0.521,13.196,0.096,11.3,0.932,1,0,b'0000',b'AA',5,57986.21404147,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.48982,171.887786
58.8722942,0.1353429,b'03h55m29.35s',b'00d08m07.23s',0.1871,0.1738,-0.0371,14.344,0.077,14.1,0.986,13.213,0.080,13.6,0.341,1,0,b'0000',b'AA',10,57618.56053663,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.4901,80.316246
58.8722918,0.1352810,b'03h55m29.35s',b'00d08m07.01s',0.1912,0.2255,-0.0662,14.464,0.078,14.0,2.303,13.394,0.092,11.8,1.468,1,0,b'0000',b'AA',0,58349.66392775,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.494819,106.483681
58.8721980,0.1354552,b'03h55m29.33s',b'00d08m07.64s',0.1584,0.1811,0.0420,14.227,0.064,17.1,0.947,13.206,0.097,11.2,0.642,1,0,b'0000',b'AA',5,57985.95223502,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.505584,15.698778
58.8720184,0.1353128,b'03h55m29.28s',b'00d08m07.13s',0.1601,0.1815,-0.0503,14.103,0.081,13.4,1.449,12.755,0.069,15.6,0.766,1,0,b'0000',b'AA',10,57060.83094146,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.510419,267.089154
58.8721932,0.1351654,b'03h55m29.33s',b'00d08m06.60s',0.1914,0.2319,-0.1146,14.235,0.079,13.7,1.010,13.383,0.092,11.8,0.935,1,0,b'0000',b'AA',10,57784.96462047,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.569253,167.879968
58.8722294,0.1354690,b'03h55m29.34s',b'00d08m07.69s',0.2227,0.2538,0.0167,14.484,0.116,9.4,1.493,13.510,0.116,9.3,1.216,1,0,b'0000',b'BB',5,57618.82247056,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.591727,24.974715
58.8722957,0.1352157,b'03h55m29.35s',b'00d08m06.78s',0.1409,0.1624,-0.0768,14.108,0.058,18.7,1.326,13.001,0.073,14.8,0.571,1,0,b'0000',b'AA',10,56701.68542424,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.616145,127.546217
58.8720420,0.1351775,b'03h55m29.29s',b'00d08m06.64s',0.1586,0.1453,-0.0101,13.995,0.054,20.2,1.466,13.623,0.126,8.6,1.191,1,0,b'0000',b'AB',10,57061.22518084,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.666054,219.627064
58.8722924,0.1354586,b'03h55m29.35s',b'00d08m07.65s',0.1786,0.1820,-0.0681,14.278,0.070,15.6,1.253,13.149,0.108,10.0,0.360,1,0,b'0000',b'AA',5,59081.32951838,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.690032,43.689323
58.8721334,0.1350813,b'03h55m29.31s',b'00d08m06.29s',0.1590,0.1683,-0.0436,14.149,0.068,16.0,1.195,13.288,0.082,13.3,0.713,1,0,b'0000',b'AA',10,57784.11323443,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.864639,186.358615
58.8718396,0.1352838,b'03h55m29.24s',b'00d08m07.02s',0.2822,0.2461,-0.1075,14.335,0.116,9.3,0.912,13.340,0.093,11.7,1.674,1,0,b'0000',b'BA',10,57618.62598828,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,1.160774,263.553826
58.8722186,0.1356423,b'03h55m29.33s',b'00d08m08.31s',0.2196,0.2295,-0.0865,14.543,0.073,14.8,4.546,13.614,0.162,6.7,1.192,1,0,b'0000',b'AB',0,58713.88838311,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,1.179304,10.304818
58.8723231,0.1349206,b'03h55m29.36s',b'00d08m05.71s',0.1394,0.1843,-0.0900,13.935,0.060,18.0,3.686,13.228,0.082,13.2,1.531,1,0,b'0000',b'AA',10,58141.91100860,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,1.553107,157.78679
58.8719534,0.1349244,b'03h55m29.27s',b'00d08m05.73s',0.2606,0.2473,-0.0167,14.733,0.119,9.1,2.442,13.384,0.121,9.0,0.936,1,0,b'0000',b'BB',0,57986.08313826,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,1.606677,207.57551
