ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9421940,31.6987606,b'07h43m46.13s',b'31d41m55.54s',0.2035,0.2103,-0.0951,14.411,0.067,16.2,1.352,13.792,0.142,7.6,0.742,1,0,b'0000',b'AB',10,58770.72906377,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.636507,322.675488
115.9424644,31.6987540,b'07h43m46.19s',b'31d41m55.51s',0.2026,0.2035,0.0753,14.355,0.078,13.9,0.622,14.031,0.146,7.4,1.245,1,0,b'0000',b'AB',10,57836.83671184,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.654472,42.51634
115.9424843,31.6984904,b'07h43m46.20s',b'31d41m54.57s',0.1859,0.2074,-0.0509,14.338,0.070,15.6,1.124,13.620,0.131,8.3,0.685,1,0,b'0000',b'AB',10,57117.11677826,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.68625,132.833618
115.9423743,31.6988085,b'07h43m46.17s',b'31d41m55.71s',0.1908,0.2326,0.0530,14.318,0.074,14.6,1.171,13.791,0.127,8.6,1.154,1,0,b'0000',b'AB',10,57117.11665090,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.698685,13.771214
115.9422753,31.6984231,b'07h43m46.15s',b'31d41m54.32s',0.1731,0.2217,0.0373,14.409,0.068,15.9,1.536,13.924,0.159,6.8,0.674,1,0,b'0000',b'AB',10,56949.92640284,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.721939,190.932247
115.9422929,31.6988237,b'07h43m46.15s',b'31d41m55.77s',0.1750,0.2030,-0.0746,14.375,0.065,16.6,1.209,13.652,0.121,9.0,0.881,1,0,b'0000',b'AB',10,57836.24726153,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.738,353.542046
115.9425000,31.6987600,b'07h43m46.20s',b'31d41m55.54s',0.2022,0.2629,-0.0513,14.427,0.073,14.8,2.064,14.631,0.352,3.1,1.622,1,0,b'0000',b'AB',10,59138.41275059,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.746982,47.568039
115.9423644,31.6988272,b'07h43m46.17s',b'31d41m55.78s',0.1783,0.2203,-0.0809,14.382,0.066,16.4,1.580,13.933,0.183,5.9,1.098,1,0,b'0000',b'AB',10,57675.74499091,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.758217,10.332619
115.9423199,31.6988371,b'07h43m46.16s',b'31d41m55.81s',0.2034,0.2417,-0.0420,14.295,0.070,15.6,1.677,14.214,0.201,5.4,0.681,1,0,b'0000',b'AB',10,57116.65708782,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.781561,359.977546
115.9422086,31.6988317,b'07h43m46.13s',b'31d41m55.79s',0.2700,0.3413,-0.1027,14.502,0.101,10.7,1.438,14.283,0.234,4.6,0.872,1,0,b'0000',b'AB',10,58928.59977971,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.835015,335.881162
115.9420425,31.6986606,b'07h43m46.09s',b'31d41m55.18s',0.1982,0.2024,-0.0418,14.171,0.066,16.5,1.467,14.321,0.220,4.9,1.079,1,0,b'0000',b'AB',10,57475.69256340,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.862446,279.757142
115.9424167,31.6988502,b'07h43m46.18s',b'31d41m55.86s',0.2722,0.2849,-0.0781,14.397,0.098,11.0,0.795,13.623,0.233,4.7,0.759,1,0,b'0000',b'AB',10,58203.30862094,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.88006,19.667102
115.9423575,31.6988884,b'07h43m46.17s',b'31d41m56.00s',0.3550,0.3498,-0.1192,14.754,0.122,8.9,1.315,14.445,0.226,4.8,0.581,1,0,b'0000',b'BB',10,58043.03426198,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.973041,6.7791690000000004
115.9426637,31.6987034,b'07h43m46.24s',b'31d41m55.33s',0.2825,0.3052,-0.1053,14.580,0.088,12.3,2.561,14.297,0.251,4.3,1.032,1,0,b'0000',b'AB',10,59138.15068940,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,1.094719,74.081844
115.9426119,31.6988418,b'07h43m46.23s',b'31d41m55.83s',0.2234,0.2243,-0.0433,14.443,0.083,13.1,1.838,14.220,0.194,5.6,0.435,1,0,b'0000',b'AB',10,58407.30874432,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,1.198726,48.232651
