ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1717042,0.1197841,b'00h04m41.21s',b'00d07m11.22s',0.2061,0.2240,-0.0937,14.488,0.075,14.5,0.693,14.099,0.162,6.7,0.367,1,0,b'0000',b'AB',10,56834.42342770,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.489338,267.512273
1.1717081,0.1197540,b'00h04m41.21s',b'00d07m11.11s',0.2270,0.2016,-0.0760,14.346,0.070,15.4,0.863,13.940,0.170,6.4,0.715,1,0,b'0000',b'AB',10,57011.62338834,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.492206,254.733823
1.1717540,0.1196836,b'00h04m41.22s',b'00d07m10.86s',0.2372,0.2025,0.0769,14.331,0.089,12.2,1.015,13.688,0.136,8.0,0.710,1,0,b'0000',b'AB',5,57370.47731431,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.492513,218.947532
1.1719685,0.1198436,b'00h04m41.27s',b'00d07m11.44s',0.2202,0.2137,0.0157,14.345,0.067,16.2,1.389,14.365,0.255,4.3,0.503,1,0,b'0000',b'AB',5,56646.54600234,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.50123,67.357932
1.1717405,0.1198875,b'00h04m41.22s',b'00d07m11.60s',0.1840,0.2183,-0.0308,14.274,0.073,14.9,0.587,14.411,0.311,3.5,0.638,1,0,b'0000',b'AB',10,59184.74414368,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.501503,314.4184
1.1718757,0.1199248,b'00h04m41.25s',b'00d07m11.73s',0.4394,0.3904,-0.1528,14.380,0.122,8.9,0.901,14.110,,-0.3,1.268,1,0,b'0000',b'BU',10,57730.08189676,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.502012,14.833458
1.1717461,0.1196865,b'00h04m41.22s',b'00d07m10.87s',0.1761,0.2002,-0.0727,14.304,0.063,17.2,1.965,14.254,0.270,4.0,0.968,1,0,b'0000',b'AB',10,56834.22592701,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.503092,222.215711
1.1717923,0.1196581,b'00h04m41.23s',b'00d07m10.77s',0.2728,0.2946,-0.0605,14.494,0.099,11.0,1.114,14.320,0.282,3.9,0.912,1,0,b'0000',b'AB',10,58092.95165898,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.504939,199.881856
1.1717841,0.1199203,b'00h04m41.23s',b'00d07m11.71s',0.1974,0.2082,-0.0557,14.274,0.075,14.5,0.648,13.963,0.146,7.5,0.556,1,0,b'0000',b'AB',10,59184.61336760,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.510428,336.78023
1.1716964,0.1197832,b'00h04m41.21s',b'00d07m11.22s',0.2004,0.1898,-0.0592,14.343,0.065,16.6,1.531,13.940,0.168,6.5,0.690,1,0,b'0000',b'AB',10,58655.47016006,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.517541,267.288849
1.1717863,0.1199247,b'00h04m41.23s',b'00d07m11.73s',0.2200,0.2390,-0.1031,14.252,0.074,14.6,1.118,14.188,0.251,4.3,0.365,1,0,b'0000',b'AB',10,58656.18961819,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.52203,338.264668
1.1716976,0.1197621,b'00h04m41.21s',b'00d07m11.14s',0.2213,0.2900,-0.0860,14.266,0.101,10.8,0.747,14.027,0.168,6.5,0.695,1,0,b'0000',b'AB',10,56833.83130784,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.522383,258.914611
1.1716936,0.1197789,b'00h04m41.21s',b'00d07m11.20s',0.2077,0.1811,-0.0858,14.265,0.063,17.3,0.744,14.150,0.222,4.9,0.597,1,0,b'0000',b'AB',10,57926.96072390,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.528549,265.664139
1.1716907,0.1197776,b'00h04m41.21s',b'00d07m11.20s',0.2414,0.2300,-0.0443,14.386,0.074,14.7,0.551,14.411,0.323,3.4,0.714,1,0,b'0000',b'AB',10,57732.24346318,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.539333,265.252228
1.1717583,0.1199173,b'00h04m41.22s',b'00d07m11.70s',0.1932,0.1895,-0.0799,14.222,0.065,16.8,1.151,14.004,0.175,6.2,0.962,1,0,b'0000',b'AB',5,59023.25702926,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.544545,327.308073
1.1717109,0.1198714,b'00h04m41.21s',b'00d07m11.54s',0.2188,0.2137,0.0586,14.351,0.077,14.1,0.860,14.123,0.168,6.5,0.838,1,0,b'0000',b'AB',10,58453.60679333,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.549433,302.232266
1.1717142,0.1197005,b'00h04m41.21s',b'00d07m10.92s',0.1749,0.1881,-0.0681,14.342,0.066,16.5,1.001,14.148,0.182,6.0,0.795,1,0,b'0000',b'AB',10,57560.51194213,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.555801,234.570116
1.1716863,0.1198128,b'00h04m41.20s',b'00d07m11.33s',0.2794,0.2463,-0.0676,14.434,0.082,13.3,0.811,14.036,0.185,5.9,0.482,1,0,b'0000',b'AB',5,57560.90490640,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.559376,278.437795
1.1717102,0.1198804,b'00h04m41.21s',b'00d07m11.57s',0.2499,0.2083,-0.0730,14.451,0.073,14.8,0.603,14.381,0.207,5.2,0.607,1,0,b'0000',b'AB',10,57011.75480139,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.569435,304.855576
1.1718614,0.1196331,b'00h04m41.25s',b'00d07m10.68s',0.2393,0.2374,-0.1159,14.365,0.076,14.3,1.565,14.129,0.231,4.7,0.805,1,0,b'0000',b'AB',10,57196.62418179,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.570073,172.233221
1.1717162,0.1196849,b'00h04m41.21s',b'00d07m10.87s',0.2625,0.2512,-0.0713,14.219,0.095,11.4,0.860,13.907,0.258,4.2,0.826,1,0,b'0000',b'AB',10,57729.23038613,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.584628,229.670349
1.1717436,0.1196588,b'00h04m41.22s',b'00d07m10.77s',0.1691,0.1837,-0.0771,14.324,0.066,16.4,0.748,13.852,0.162,6.7,0.884,1,0,b'0000',b'AB',10,57196.75546699,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.586105,216.306753
1.1717134,0.1198987,b'00h04m41.21s',b'00d07m11.64s',0.1983,0.1984,-0.0406,14.400,0.071,15.4,0.607,14.264,0.224,4.9,0.606,1,0,b'0000',b'AB',10,58291.87956616,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.600703,310.649774
1.1717424,0.1196533,b'00h04m41.22s',b'00d07m10.75s',0.2016,0.1871,-0.0768,14.372,0.065,16.7,0.866,13.874,0.131,8.3,1.287,1,0,b'0000',b'AB',10,57370.87066287,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.604677,215.525723
1.1717112,0.1199017,b'00h04m41.21s',b'00d07m11.65s',0.1438,0.1473,-0.0677,14.034,0.058,18.8,1.185,14.058,0.158,6.9,0.807,1,0,b'0000',b'AB',10,58453.60666602,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.613756,310.933069
1.1716772,0.1197273,b'00h04m41.20s',b'00d07m11.02s',0.3016,0.3176,0.0774,14.627,0.100,10.8,1.109,14.518,0.291,3.7,0.578,1,0,b'0000',b'AB',10,58817.73190428,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.628043,248.93651
1.1717577,0.1196294,b'00h04m41.22s',b'00d07m10.67s',0.1812,0.2123,-0.0815,14.254,0.069,15.8,1.128,14.175,0.241,4.5,1.107,1,0,b'0000',b'AB',10,59022.79937736,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.649654,207.13297
1.1716861,0.1198852,b'00h04m41.20s',b'00d07m11.59s',0.2154,0.2040,-0.0735,14.487,0.074,14.7,1.148,13.985,0.141,7.7,1.016,1,0,b'0000',b'AB',10,58093.01723808,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.65147,301.740307
1.1716588,0.1197707,b'00h04m41.20s',b'00d07m11.17s',0.2164,0.3026,-0.0491,14.273,0.096,11.3,0.709,14.671,0.262,4.1,1.252,1,0,b'0000',b'AB',10,57196.09941162,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.656007,263.920213
1.1717406,0.1196361,b'00h04m41.22s',b'00d07m10.69s',0.2270,0.2048,-0.1153,14.305,0.070,15.6,1.136,13.802,0.180,6.0,0.283,1,0,b'0000',b'AB',10,57732.50539787,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.659554,212.857307
1.1716550,0.1197804,b'00h04m41.20s',b'00d07m11.21s',0.1980,0.1949,-0.0503,14.339,0.078,13.9,0.917,14.384,0.272,4.0,0.681,1,0,b'0000',b'AB',5,57370.60847292,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.666897,267.029472
1.1716918,0.1196734,b'00h04m41.21s',b'00d07m10.82s',0.2525,0.2202,-0.0517,14.259,0.084,12.9,1.138,14.087,0.358,3.0,0.831,1,0,b'0000',b'AC',10,57732.43994603,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.678852,231.805169
1.1717279,0.1196371,b'00h04m41.21s',b'00d07m10.69s',0.1867,0.1959,0.0469,14.106,0.068,16.1,1.227,14.147,0.175,6.2,0.643,1,0,b'0000',b'AB',5,57927.35356102,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.68253,216.24728
1.1717358,0.1196257,b'00h04m41.22s',b'00d07m10.65s',0.2277,0.2845,-0.0990,14.358,0.088,12.3,1.677,13.965,0.186,5.8,0.585,1,0,b'0000',b'AB',10,57927.81184981,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.7004,212.383048
1.1716511,0.1197392,b'00h04m41.20s',b'00d07m11.06s',0.1835,0.1853,-0.0608,14.236,0.061,17.7,1.438,13.867,0.170,6.4,0.582,1,0,b'0000',b'AB',5,58655.73183906,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.7042,254.947798
1.1716388,0.1198027,b'00h04m41.19s',b'00d07m11.29s',0.2276,0.2081,-0.0663,14.425,0.076,14.3,1.440,13.619,0.136,8.0,0.718,1,0,b'0000',b'AB',5,57196.49302406,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.725757,273.611799
1.1719926,0.1196555,b'00h04m41.28s',b'00d07m10.76s',0.2132,0.2158,-0.1335,14.208,0.076,14.3,0.635,14.327,0.207,5.2,0.787,1,0,b'0000',b'AB',10,59185.07114752,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.732288,131.392668
1.1717159,0.1196276,b'00h04m41.21s',b'00d07m10.66s',0.1924,0.2086,0.0345,14.263,0.068,16.0,1.170,14.083,0.179,6.1,0.608,1,0,b'0000',b'AB',10,57010.90048925,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.735795,217.385648
1.1718661,0.1195850,b'00h04m41.25s',b'00d07m10.51s',0.4690,0.4135,-0.1398,14.246,0.142,7.7,0.939,13.516,,1.2,0.830,1,0,b'0000',b'BU',10,57729.81996203,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.74396,172.744321
1.1716505,0.1196948,b'00h04m41.20s',b'00d07m10.90s',0.1644,0.1585,-0.0484,14.138,0.060,18.2,2.129,13.463,0.110,9.9,0.846,1,0,b'0000',b'AB',5,57560.90503376,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.76345,243.326155
1.1716273,0.1198035,b'00h04m41.19s',b'00d07m11.29s',0.1958,0.1851,0.0190,14.202,0.067,16.1,0.881,13.826,0.179,6.1,0.756,1,0,b'0000',b'AB',10,56646.41420734,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.767258,273.631681
1.1717515,0.1199849,b'00h04m41.22s',b'00d07m11.95s',0.2190,0.2171,-0.0831,14.383,0.072,15.2,1.064,14.340,0.428,2.5,0.266,1,0,b'0000',b'AC',10,58656.18974556,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.770588,335.578245
1.1720440,0.1197185,b'00h04m41.29s',b'00d07m10.99s',0.2988,0.3316,-0.0979,14.703,0.104,10.4,0.833,13.833,0.150,7.3,0.390,1,0,b'0000',b'AB',10,59023.51858093,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.7782,109.315102
1.1716280,0.1198627,b'00h04m41.19s',b'00d07m11.51s',0.4257,0.4098,-0.2295,14.243,0.146,7.4,0.498,13.873,0.342,3.2,1.146,1,0,b'0000',b'BB',10,57729.62347913,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.806826,288.928138
1.1717281,0.1200001,b'00h04m41.21s',b'00d07m12.00s',0.1801,0.2021,-0.0786,14.097,0.064,17.0,1.236,14.384,0.212,5.1,1.128,1,0,b'0000',b'AB',10,57011.09760880,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.856946,331.96013
1.1716480,0.1196344,b'00h04m41.20s',b'00d07m10.68s',0.1935,0.1823,-0.0481,14.229,0.061,17.8,0.835,13.998,0.165,6.6,0.767,1,0,b'0000',b'AB',10,56646.61183616,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.889685,230.978054
1.1715163,0.1197825,b'00h04m41.16s',b'00d07m11.22s',0.2551,0.2011,0.0895,14.333,0.074,14.6,1.916,14.385,0.307,3.5,0.904,1,0,b'0000',b'AB',10,59022.53731628,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,1.165631,268.672715
1.1719326,0.1194264,b'00h04m41.26s',b'00d07m09.94s',0.2009,0.2531,-0.0798,14.492,0.081,13.4,1.463,14.064,0.174,6.2,0.703,1,0,b'0000',b'AB',5,58817.60100088,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,1.350742,165.711938
1.1716555,0.1201607,b'00h04m41.20s',b'00d07m12.58s',0.2828,0.3001,-0.0521,14.508,0.119,9.1,2.203,14.211,0.205,5.3,0.963,1,0,b'0000',b'BB',10,57927.22265775,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,1.490673,333.540197
1.1739363,0.1203438,b'00h04m41.74s',b'00d07m13.24s',0.8469,0.8937,-0.4742,16.332,,1.8,1.174,14.415,0.345,3.2,0.659,1,0,b'0000',b'UB',10,57010.90048925,,,,,,,,,,,,,,,,,7.805568,75.201662
1.1727678,0.1219670,b'00h04m41.46s',b'00d07m19.08s',1.4645,1.3435,-0.5901,17.018,,-0.1,1.198,14.509,0.507,2.1,0.570,1,0,b'0000',b'UC',5,56834.09438735,,,,,,,,,,,,,,,,,8.51926,23.082823
1.1711152,0.1221573,b'00h04m41.07s',b'00d07m19.77s',1.1945,1.0092,0.3403,15.568,,1.1,0.841,13.642,0.334,3.3,0.669,1,0,b'0000',b'UB',10,57729.62347913,,,,,,,,,,,,,,,,,8.912776,342.976937
1.1730916,0.1173366,b'00h04m41.54s',b'00d07m02.41s',0.4403,0.4402,-0.2309,15.473,0.138,7.9,1.285,15.114,0.377,2.9,0.878,2,0,b'0000',b'BC',10,57369.88710064,15100001351033862,15.375,0.042,15.535,0.133,12.170,,8.937,,1000918962,16.301,0.1032,15.698,0.1396,15.344,0.1827,9.915153,152.971684
