ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.0605628,30.3784153,b'07h44m14.54s',b'30d22m42.30s',0.1900,0.1706,-0.0428,13.871,0.060,18.0,1.095,13.741,0.121,8.9,0.918,1,0,b'0000',b'AB',10,56949.79511742,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.569435,142.032323
116.0605457,30.3783992,b'07h44m14.53s',b'30d22m42.24s',0.1519,0.1909,-0.0531,14.004,0.058,18.6,1.159,13.604,0.170,6.4,0.418,1,0,b'0000',b'AB',10,58042.96906059,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.587594,149.613939
116.0605166,30.3783809,b'07h44m14.52s',b'30d22m42.17s',0.1341,0.1580,-0.0370,13.863,0.050,21.8,1.455,13.857,0.141,7.7,0.890,1,0,b'0000',b'AB',10,57117.18210269,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.608966,160.143718
116.0605463,30.3783764,b'07h44m14.53s',b'30d22m42.16s',0.1729,0.1629,-0.0755,14.040,0.058,18.7,0.780,13.597,0.115,9.4,1.068,1,0,b'0000',b'AB',10,58407.17758631,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.660549,153.077874
116.0606583,30.3784816,b'07h44m14.56s',b'30d22m42.53s',0.2012,0.1860,-0.0964,13.817,0.088,12.3,0.493,13.681,0.124,8.7,0.387,1,0,b'0000',b'AB',10,57117.90436413,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.680228,108.003283
116.0605250,30.3783609,b'07h44m14.53s',b'30d22m42.10s',0.1407,0.1957,-0.0396,13.947,0.061,17.9,1.238,13.693,0.134,8.1,0.461,1,0,b'0000',b'AB',10,58407.57067834,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.685547,160.136901
116.0605893,30.3783443,b'07h44m14.54s',b'30d22m42.04s',0.1418,0.1587,-0.0704,13.866,0.050,21.5,1.019,13.841,0.181,6.0,0.373,1,0,b'0000',b'AB',10,56949.86082381,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.826749,148.446879
116.0607353,30.3784510,b'07h44m14.58s',b'30d22m42.42s',0.1631,0.1626,-0.0327,13.653,0.057,19.1,2.759,13.995,0.148,7.3,0.893,1,0,b'0000',b'AB',10,57475.95449824,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.942213,109.879844
116.0606250,30.3783140,b'07h44m14.55s',b'30d22m41.93s',0.1721,0.1860,-0.1057,13.990,0.060,18.2,2.037,13.855,0.133,8.2,0.807,1,0,b'0000',b'AB',10,58928.40329725,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.978439,146.256117
116.0606578,30.3782079,b'07h44m14.56s',b'30d22m41.55s',0.1741,0.2032,-0.1069,14.056,0.060,18.0,1.444,13.654,0.128,8.5,1.066,1,0,b'0000',b'AB',10,58406.85083670,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,1.358629,151.639448
116.0605422,30.3781574,b'07h44m14.53s',b'30d22m41.37s',0.1827,0.2456,0.0749,14.289,0.088,12.3,3.110,13.512,0.127,8.5,0.885,1,0,b'0000',b'AB',10,57675.87627693,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,1.406809,168.255651
