ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0413758,56.9540925,b'08h56m09.93s',b'56d57m14.73s',0.0823,0.0875,-0.0158,13.335,0.038,28.9,0.827,12.538,0.048,22.4,1.037,1,0,b'0000',b'AA',10,58202.59425285,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.218441,30.09604
134.0412082,56.9540444,b'08h56m09.89s',b'56d57m14.56s',0.0939,0.0908,-0.0251,13.240,0.048,22.9,1.241,12.611,0.049,22.1,1.411,1,0,b'0000',b'AA',10,58412.66903354,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.220057,274.128016
134.0414115,56.9540754,b'08h56m09.94s',b'56d57m14.67s',0.0961,0.0975,-0.0331,13.461,0.036,30.3,0.917,12.708,0.061,17.7,0.700,1,0,b'0000',b'AA',10,58779.49015581,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.22025,54.64518
134.0414080,56.9540789,b'08h56m09.94s',b'56d57m14.68s',0.0802,0.0867,0.0168,13.299,0.036,30.3,1.092,12.459,0.047,23.2,1.126,1,0,b'0000',b'AA',10,58048.65916363,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.222384,50.970718
134.0414304,56.9540560,b'08h56m09.94s',b'56d57m14.60s',0.0915,0.0965,-0.0278,13.485,0.040,27.0,0.748,12.658,0.049,22.0,0.992,1,0,b'0000',b'AA',10,56955.64209247,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.224245,75.116502
134.0414015,56.9540837,b'08h56m09.94s',b'56d57m14.70s',0.0794,0.0916,-0.0247,13.443,0.034,31.6,1.043,12.602,0.052,21.1,0.657,1,0,b'0000',b'AA',10,56955.37901242,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.224393,45.482844
134.0413547,56.9541002,b'08h56m09.93s',b'56d57m14.76s',0.0946,0.1068,-0.0229,13.372,0.047,22.9,0.735,12.585,0.045,24.3,1.368,1,0,b'0000',b'AA',10,57481.85790740,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.227175,17.449164
134.0414131,56.9540776,b'08h56m09.94s',b'56d57m14.68s',0.0899,0.1378,0.0222,13.340,0.046,23.4,0.690,12.539,0.056,19.3,0.942,1,0,b'0000',b'AA',10,58412.73435787,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.227425,53.475686
134.0413114,56.9541032,b'08h56m09.91s',b'56d57m14.77s',0.0997,0.1047,0.0102,13.406,0.047,23.1,0.396,12.530,0.055,19.9,0.581,1,0,b'0000',b'AA',10,58049.05200134,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.22815,355.756221
134.0413025,56.9541027,b'08h56m09.91s',b'56d57m14.77s',0.0887,0.0978,-0.0343,13.493,0.038,28.8,0.790,12.680,0.051,21.3,0.708,1,0,b'0000',b'AA',10,57684.19020292,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.228316,351.346
134.0412325,56.9540832,b'08h56m09.90s',b'56d57m14.70s',0.0807,0.0873,0.0170,13.431,0.036,30.1,0.968,12.397,0.045,24.3,1.226,1,0,b'0000',b'AA',10,57482.05451781,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.231725,312.157119
134.0412401,56.9540895,b'08h56m09.90s',b'56d57m14.72s',0.0923,0.0938,0.0245,13.364,0.044,24.9,1.030,12.543,0.055,19.6,0.638,1,0,b'0000',b'AA',10,58202.72515664,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.237403,318.645494
134.0413184,56.9541061,b'08h56m09.92s',b'56d57m14.78s',0.0896,0.0957,-0.0318,13.356,0.035,31.4,0.839,12.629,0.060,18.0,0.446,1,0,b'0000',b'AA',10,59143.76997968,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.23798,359.24376
134.0413654,56.9541017,b'08h56m09.93s',b'56d57m14.77s',0.0894,0.1080,-0.0366,13.377,0.036,29.8,2.041,12.701,0.059,18.3,0.773,1,0,b'0000',b'AA',10,58942.07659693,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.239326,21.863106
134.0414424,56.9540440,b'08h56m09.95s',b'56d57m14.56s',0.0956,0.1072,-0.0127,13.426,0.038,28.2,1.186,12.591,0.072,15.1,0.540,1,0,b'0000',b'AA',10,58777.20011278,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.240723,86.570397
134.0413904,56.9540953,b'08h56m09.93s',b'56d57m14.74s',0.1074,0.1219,-0.0376,13.589,0.044,24.5,0.929,12.757,0.063,17.4,0.802,1,0,b'0000',b'AA',10,57681.43893091,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.242346,34.768805
134.0413592,56.9541043,b'08h56m09.93s',b'56d57m14.78s',0.0858,0.1118,0.0339,13.333,0.043,25.3,1.043,12.551,0.057,19.2,0.458,1,0,b'0000',b'AA',10,57317.38398147,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.243939,18.389098
134.0413466,56.9541068,b'08h56m09.92s',b'56d57m14.78s',0.1071,0.1172,-0.0250,13.457,0.053,20.6,1.215,12.601,0.062,17.4,0.777,1,0,b'0000',b'AA',10,58780.34051728,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.246079,12.251278
134.0414388,56.9540623,b'08h56m09.95s',b'56d57m14.62s',0.0958,0.0966,-0.0253,13.539,0.040,27.4,0.863,12.698,0.056,19.2,0.485,1,0,b'0000',b'AA',10,57684.32123422,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.246654,71.005149
134.0414331,56.9540705,b'08h56m09.94s',b'56d57m14.65s',0.1084,0.1145,0.0458,13.444,0.049,22.3,1.422,12.570,0.052,20.9,0.797,1,0,b'0000',b'AA',10,58570.14192272,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.247686,63.686174
134.0413390,56.9541081,b'08h56m09.92s',b'56d57m14.79s',0.0930,0.1052,-0.0186,13.485,0.040,26.9,0.411,12.529,0.052,20.8,0.668,1,0,b'0000',b'AA',10,56955.51055242,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.247972,8.65078
134.0413255,56.9541090,b'08h56m09.92s',b'56d57m14.79s',0.0814,0.0970,-0.0287,13.438,0.038,28.7,1.771,12.537,0.043,25.2,1.463,1,0,b'0000',b'AA',10,57481.98906591,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.248638,2.488897
134.0414076,56.9540899,b'08h56m09.94s',b'56d57m14.72s',0.0875,0.0968,0.0075,13.387,0.037,29.1,1.306,12.567,0.049,22.2,0.682,1,0,b'0000',b'AA',5,59144.35853499,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.248676,43.750207
134.0412695,56.9541034,b'08h56m09.90s',b'56d57m14.77s',0.0921,0.0863,0.0126,13.378,0.038,28.8,0.668,12.613,0.057,19.2,0.740,1,0,b'0000',b'AA',10,58412.60358181,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.248847,336.521984
134.0413837,56.9541002,b'08h56m09.93s',b'56d57m14.76s',0.0931,0.1192,-0.0317,13.444,0.038,28.9,1.351,12.812,0.078,13.9,0.520,1,0,b'0000',b'AA',10,58780.20974141,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.250209,29.985577
134.0414335,56.9540725,b'08h56m09.94s',b'56d57m14.66s',0.1273,0.1088,0.0357,13.390,0.050,21.7,1.361,12.699,0.064,17.1,0.847,1,0,b'0000',b'AA',5,59144.03153156,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.251659,62.295938
134.0414437,56.9540611,b'08h56m09.95s',b'56d57m14.62s',0.0811,0.0882,-0.0058,13.374,0.037,29.2,0.825,12.519,0.049,22.0,0.416,1,0,b'0000',b'AA',10,57481.46481338,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.25444,72.630213
134.0414509,56.9540400,b'08h56m09.95s',b'56d57m14.54s',0.1159,0.1064,-0.0348,13.486,0.043,25.2,1.424,12.689,0.052,21.0,0.808,1,0,b'0000',b'AA',10,58779.88261067,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.256971,89.999945
134.0413743,56.9541066,b'08h56m09.93s',b'56d57m14.78s',0.0894,0.0968,-0.0252,13.458,0.036,30.0,1.579,12.678,0.054,20.0,0.788,1,0,b'0000',b'AA',10,58776.93843363,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.262391,23.969932
134.0414537,56.9540472,b'08h56m09.95s',b'56d57m14.57s',0.0851,0.0866,-0.0306,13.346,0.034,31.9,0.837,12.573,0.050,21.8,0.699,1,0,b'0000',b'AA',10,57316.99050670,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.263738,84.360021
134.0414067,56.9540960,b'08h56m09.94s',b'56d57m14.75s',0.1001,0.1103,0.0262,13.420,0.041,26.6,0.874,12.694,0.069,15.7,0.303,1,0,b'0000',b'AA',5,59144.22775905,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.263845,40.172981
134.0414553,56.9540403,b'08h56m09.95s',b'56d57m14.55s',0.0979,0.0998,-0.0134,13.463,0.041,26.3,0.785,12.595,0.048,22.4,0.823,1,0,b'0000',b'AA',10,56955.31330603,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.265612,89.766974
134.0414488,56.9540640,b'08h56m09.95s',b'56d57m14.63s',0.0876,0.0983,0.0119,13.424,0.039,27.8,0.840,12.568,0.054,20.0,1.052,1,0,b'0000',b'AA',10,57317.97432159,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.267208,71.134414
134.0414084,56.9540968,b'08h56m09.94s',b'56d57m14.75s',0.1165,0.1117,-0.0430,13.466,0.046,23.4,0.903,12.589,0.062,17.6,0.531,1,0,b'0000',b'AA',10,56955.83933895,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.268196,40.320848
134.0414562,56.9540328,b'08h56m09.95s',b'56d57m14.52s',0.0938,0.1054,-0.0048,13.456,0.040,26.9,0.838,12.653,0.055,19.8,0.549,1,0,b'0000',b'AA',10,58777.00388528,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.268636,95.536991
134.0413699,56.9541096,b'08h56m09.93s',b'56d57m14.79s',0.1054,0.1229,0.0453,13.413,0.046,23.6,1.440,12.641,0.055,19.7,1.015,1,0,b'0000',b'AA',10,58777.13466119,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.269022,21.353638
134.0413681,56.9541100,b'08h56m09.93s',b'56d57m14.80s',0.0938,0.1095,-0.0210,13.530,0.039,27.6,0.845,12.757,0.066,16.6,0.444,1,0,b'0000',b'AA',10,57681.11141641,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.26911,20.541287
134.0414299,56.9540853,b'08h56m09.94s',b'56d57m14.71s',0.0907,0.0949,0.0247,13.500,0.038,28.8,1.076,12.634,0.074,14.6,0.820,1,0,b'0000',b'AA',10,57842.14584457,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.270441,52.914847
134.0414131,56.9540960,b'08h56m09.94s',b'56d57m14.75s',0.1229,0.1241,-0.0393,13.528,0.054,20.1,0.647,12.585,0.053,20.3,0.441,1,0,b'0000',b'AA',10,58779.35937990,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.272112,42.19478
134.0414573,56.9540511,b'08h56m09.95s',b'56d57m14.58s',0.0871,0.0937,-0.0200,13.477,0.039,27.8,1.024,12.609,0.054,20.3,0.676,1,0,b'0000',b'AA',5,58780.47142046,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.272476,81.567013
134.0414559,56.9540556,b'08h56m09.95s',b'56d57m14.60s',0.0996,0.1060,-0.0193,13.555,0.042,25.6,0.714,12.725,0.063,17.2,0.436,1,0,b'0000',b'AA',10,57681.96305365,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.272632,78.112506
134.0413744,56.9541101,b'08h56m09.93s',b'56d57m14.80s',0.0822,0.0954,0.0193,13.380,0.037,29.5,0.720,12.760,0.066,16.3,1.051,1,0,b'0000',b'AA',10,58570.14205003,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.274032,22.93709
134.0413770,56.9539698,b'08h56m09.93s',b'56d57m14.29s',0.1005,0.1080,-0.0106,13.415,0.040,27.3,1.440,12.675,0.076,14.3,0.489,1,0,b'0000',b'AA',10,58570.53450571,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.276384,156.117421
134.0413695,56.9541120,b'08h56m09.93s',b'56d57m14.80s',0.0830,0.0898,-0.0322,13.342,0.035,30.9,0.618,12.540,0.048,22.8,0.755,1,0,b'0000',b'AA',10,57316.85934845,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.27681,20.55107
134.0413949,56.9541079,b'08h56m09.93s',b'56d57m14.79s',0.1043,0.1139,-0.0591,13.365,0.036,30.1,0.847,12.751,0.085,12.8,0.851,1,0,b'0000',b'AA',10,57482.44773858,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.285248,31.028087
134.0414157,56.9541009,b'08h56m09.94s',b'56d57m14.76s',0.0920,0.1121,-0.0279,13.421,0.038,28.3,0.788,12.576,0.066,16.3,0.720,1,0,b'0000',b'AA',10,58776.61143027,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.288721,40.593811
134.0413326,56.9541215,b'08h56m09.92s',b'56d57m14.84s',0.0957,0.1072,-0.0341,13.339,0.037,29.6,0.679,12.580,0.069,15.6,1.016,1,0,b'0000',b'AA',10,58412.86526125,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.294439,4.818963
134.0413820,56.9541147,b'08h56m09.93s',b'56d57m14.81s',0.1006,0.1046,-0.0238,13.465,0.044,24.6,0.594,12.540,0.056,19.4,0.838,1,0,b'0000',b'AA',10,57682.09395759,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.295176,24.351523
134.0414673,56.9540575,b'08h56m09.95s',b'56d57m14.61s',0.0918,0.0960,0.0235,13.567,0.041,26.4,0.660,12.684,0.053,20.4,0.494,1,0,b'0000',b'AA',10,57681.43905823,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.295943,77.709163
134.0413170,56.9539566,b'08h56m09.92s',b'56d57m14.24s',0.0839,0.1032,0.0189,13.440,0.038,28.9,1.969,12.665,0.064,16.9,0.928,1,0,b'0000',b'AA',10,58934.22926383,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.3003,181.123745
134.0413429,56.9541227,b'08h56m09.92s',b'56d57m14.84s',0.0842,0.0954,-0.0090,13.347,0.035,31.0,0.652,12.666,0.050,21.6,0.853,1,0,b'0000',b'AA',10,57317.12166497,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.301102,8.58673
134.0413192,56.9541241,b'08h56m09.92s',b'56d57m14.85s',0.1153,0.1040,0.0297,13.340,0.045,24.2,0.406,12.684,0.053,20.5,0.575,1,0,b'0000',b'AA',10,58048.59371189,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.30276,359.702795
134.0414242,56.9541026,b'08h56m09.94s',b'56d57m14.77s',0.0908,0.1054,0.0346,13.363,0.053,20.6,0.352,12.498,0.043,25.2,0.537,1,0,b'0000',b'AA',10,58202.85593321,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.304347,42.229682
134.0414720,56.9540583,b'08h56m09.95s',b'56d57m14.61s',0.0925,0.1094,-0.0310,13.451,0.037,29.5,1.372,12.706,0.082,13.3,0.448,1,0,b'0000',b'AA',10,59143.50791859,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.305586,77.54981
134.0414632,56.9540794,b'08h56m09.95s',b'56d57m14.69s',0.0932,0.1105,-0.0335,13.494,0.039,27.8,0.810,12.606,0.061,17.9,0.689,1,0,b'0000',b'AA',10,59143.90075561,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.314874,63.226474
134.0414806,56.9540274,b'08h56m09.96s',b'56d57m14.50s',0.0890,0.1002,-0.0384,13.499,0.036,29.8,1.351,12.569,0.049,22.3,1.053,1,0,b'0000',b'AA',5,56764.71095112,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.318528,98.187084
134.0413713,56.9541240,b'08h56m09.93s',b'56d57m14.85s',0.1005,0.1113,-0.0279,13.463,0.050,21.7,0.482,12.593,0.050,21.9,0.478,1,0,b'0000',b'AA',10,57317.71187711,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.318735,18.419243
134.0414316,56.9541048,b'08h56m09.94s',b'56d57m14.78s',0.0890,0.1002,-0.0414,13.419,0.036,30.4,0.806,12.595,0.051,21.1,0.752,1,0,b'0000',b'AA',10,56954.98451959,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.320022,43.202524
134.0414691,56.9540027,b'08h56m09.95s',b'56d57m14.41s',0.0888,0.1038,-0.0159,13.538,0.039,27.7,0.906,12.871,0.072,15.1,0.626,1,0,b'0000',b'AA',10,57684.97626310,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.322038,114.643736
134.0413011,56.9539511,b'08h56m09.91s',b'56d57m14.22s',0.0787,0.0960,0.0136,13.332,0.035,31.3,0.939,12.694,0.063,17.2,0.940,1,0,b'0000',b'AA',10,57317.64629797,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.322184,186.612931
134.0413861,56.9541220,b'08h56m09.93s',b'56d57m14.84s',0.0829,0.1203,-0.0305,13.443,0.046,23.6,1.131,12.625,0.053,20.3,0.677,1,0,b'0000',b'AA',10,58569.81491868,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.322463,23.729008
134.0413020,56.9541318,b'08h56m09.91s',b'56d57m14.87s',0.0985,0.1190,-0.0165,13.581,0.044,24.8,1.392,12.617,0.057,19.0,0.573,1,0,b'0000',b'AA',5,57681.83202234,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.33236,353.896918
134.0412258,56.9541180,b'08h56m09.89s',b'56d57m14.82s',0.1060,0.1118,-0.0418,13.459,0.047,23.3,1.170,12.670,0.054,20.2,0.940,1,0,b'0000',b'AA',10,58934.16330278,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.336217,326.63242
134.0414069,56.9541210,b'08h56m09.94s',b'56d57m14.84s',0.1220,0.1404,-0.0315,13.568,0.057,19.2,1.180,12.589,0.057,19.2,0.688,1,0,b'0000',b'AA',10,57681.96292628,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.337843,30.328929
134.0414714,56.9540956,b'08h56m09.95s',b'56d57m14.74s',0.0969,0.1122,-0.0104,13.456,0.049,22.1,0.929,12.591,0.049,22.1,0.423,1,0,b'0000',b'AA',10,58934.42549161,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.358333,56.041693
134.0413685,56.9541362,b'08h56m09.93s',b'56d57m14.89s',0.0942,0.1058,-0.0382,13.398,0.038,28.9,1.321,12.567,0.062,17.4,0.367,1,0,b'0000',b'AA',10,59144.48931145,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.359176,15.372121
134.0414619,56.9541091,b'08h56m09.95s',b'56d57m14.79s',0.1094,0.1205,0.0384,13.284,0.049,22.2,0.976,12.624,0.065,16.8,1.064,1,0,b'0000',b'AA',10,58205.60414291,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.373475,48.235096
134.0413466,56.9541440,b'08h56m09.92s',b'56d57m14.92s',0.0882,0.1127,-0.0066,13.519,0.044,24.8,1.098,12.575,0.052,20.8,0.863,1,0,b'0000',b'AA',10,57842.99697610,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.378026,7.940024
134.0413271,56.9541459,b'08h56m09.92s',b'56d57m14.93s',0.0960,0.1027,0.0245,13.476,0.044,24.5,1.872,12.643,0.055,19.6,1.151,1,0,b'0000',b'AA',10,57684.45226547,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.381496,2.0938
134.0414692,56.9541121,b'08h56m09.95s',b'56d57m14.80s',0.0914,0.0972,0.0100,13.401,0.039,27.7,1.765,12.625,0.048,22.5,0.779,1,0,b'0000',b'AA',10,57481.46468602,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.39136,48.453205
134.0413442,56.9541530,b'08h56m09.92s',b'56d57m14.95s',0.1470,0.1544,0.0216,14.223,0.055,19.7,4.759,12.991,0.105,10.3,0.946,1,0,b'0000',b'AA',0,58413.19251964,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.40956,6.661012
134.0412366,56.9541453,b'08h56m09.90s',b'56d57m14.92s',0.0902,0.1027,-0.0215,13.489,0.044,24.8,2.051,12.316,0.054,20.2,0.807,1,0,b'0000',b'AA',10,58048.92109789,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.412926,336.640586
134.0414425,56.9541594,b'08h56m09.95s',b'56d57m14.97s',0.0884,0.0951,-0.0318,13.431,0.037,29.0,0.574,12.535,0.048,22.4,0.764,1,0,b'0000',b'AA',10,58412.79980956,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.492541,29.225596
