ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8132339,8.2489691,b'08h27m15.18s',b'08d14m56.29s',0.2303,0.3156,-0.0429,14.667,0.099,11.0,0.577,14.135,0.190,5.7,0.747,1,0,b'0000',b'AB',10,56963.34374804,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.555809,233.930694
126.8132333,8.2489689,b'08h27m15.18s',b'08d14m56.29s',0.2575,0.2568,-0.1133,14.806,0.105,10.3,0.741,13.602,0.143,7.6,0.497,1,0,b'0000',b'AB',10,56962.94925503,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.557964,234.000172
126.8134588,8.2489319,b'08h27m15.23s',b'08d14m56.15s',0.2839,0.3096,0.0179,14.852,0.097,11.2,0.771,14.223,0.189,5.8,0.383,1,0,b'0000',b'AB',10,59151.95246009,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.580151,142.64576
126.8132360,8.2491654,b'08h27m15.18s',b'08d14m57.00s',0.2762,0.2928,-0.1197,14.890,0.092,11.8,1.101,14.382,0.200,5.4,0.738,1,0,b'0000',b'AB',0,58945.01071837,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.582361,310.658841
126.8134222,8.2492096,b'08h27m15.22s',b'08d14m57.15s',0.4508,0.5164,0.1714,15.244,0.144,7.6,2.237,14.389,,0.9,1.090,1,0,b'0000',b'BU',0,58944.48748664,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.582369,22.365868
126.8134209,8.2489089,b'08h27m15.22s',b'08d14m56.07s',0.2816,0.3605,-0.0938,14.681,0.101,10.7,0.761,14.256,0.331,3.3,0.542,1,0,b'0000',b'AB',10,58423.21363175,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.585637,158.254204
126.8134796,8.2491776,b'08h27m15.24s',b'08d14m57.04s',0.3800,0.3923,-0.0642,15.173,0.130,8.4,1.302,14.212,0.226,4.8,0.822,1,0,b'0000',b'BB',5,59152.08323606,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.600664,45.185156
126.8133099,8.2488990,b'08h27m15.19s',b'08d14m56.04s',0.2027,0.2590,-0.0790,14.582,0.090,12.1,1.168,13.760,0.110,9.9,0.671,1,0,b'0000',b'AB',10,58213.77594017,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.606463,197.116776
126.8131980,8.2490014,b'08h27m15.17s',b'08d14m56.41s',0.2159,0.2255,-0.0877,14.518,0.074,14.8,1.434,14.127,0.178,6.1,0.770,1,0,b'0000',b'AB',10,57325.06641670,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.61451,249.922147
126.8133408,8.2492310,b'08h27m15.20s',b'08d14m57.23s',0.2417,0.2678,-0.1005,14.594,0.086,12.6,1.418,13.696,0.184,5.9,0.933,1,0,b'0000',b'AB',10,58423.34453559,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.619387,353.659364
126.8133456,8.2492331,b'08h27m15.20s',b'08d14m57.24s',0.1857,0.1964,0.0200,14.492,0.069,15.7,1.549,13.765,0.119,9.1,0.464,1,0,b'0000',b'AB',10,57130.89922826,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.625269,355.293557
126.8132676,8.2489112,b'08h27m15.18s',b'08d14m56.08s',0.2823,0.3104,-0.1122,15.056,0.105,10.3,0.855,13.994,0.154,7.1,0.435,1,0,b'0000',b'AB',10,58945.14149443,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.628749,211.572527
126.8132730,8.2489026,b'08h27m15.19s',b'08d14m56.05s',0.2381,0.2544,-0.0866,14.701,0.081,13.5,1.009,14.170,0.218,5.0,0.665,1,0,b'0000',b'AB',10,56962.62059579,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.645877,208.679252
126.8132289,8.2489360,b'08h27m15.17s',b'08d14m56.17s',0.3533,0.3899,0.0212,15.014,0.115,9.5,0.507,14.557,0.338,3.2,0.513,1,0,b'0000',b'BB',10,58944.61826275,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.646089,226.296709
126.8132488,8.2492018,b'08h27m15.18s',b'08d14m57.13s',0.2613,0.2906,-0.0988,14.736,0.094,11.6,0.727,13.865,0.192,5.7,0.792,1,0,b'0000',b'AB',10,58423.47543902,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.646177,322.185348
126.8133350,8.2488787,b'08h27m15.20s',b'08d14m55.96s',0.4366,0.5825,-0.1732,15.089,0.159,6.8,0.442,13.618,,1.4,0.629,1,0,b'0000',b'BU',10,58941.61053987,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.65873,187.770945
126.8132560,8.2492149,b'08h27m15.18s',b'08d14m57.17s',0.2783,0.3118,-0.0594,15.108,0.108,10.0,1.226,14.051,0.160,6.8,0.690,1,0,b'0000',b'AB',5,58787.54466325,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.66952,326.397787
126.8135500,8.2490080,b'08h27m15.25s',b'08d14m56.43s',0.3495,0.3689,-0.1362,15.097,0.110,9.8,0.787,14.584,0.423,2.6,0.668,1,0,b'0000',b'BC',10,59151.82168407,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.702333,105.458525
126.8132915,8.2488683,b'08h27m15.19s',b'08d14m55.93s',0.2401,0.2951,-0.0590,14.860,0.097,11.2,0.718,13.680,0.143,7.6,0.913,1,0,b'0000',b'AB',10,58945.33772216,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.732004,199.47524
126.8132095,8.2489210,b'08h27m15.17s',b'08d14m56.12s',0.2597,0.2895,0.0174,14.907,0.093,11.6,0.502,14.449,0.286,3.8,0.428,1,0,b'0000',b'AB',5,59151.75635979,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.733422,226.977697
126.8133001,8.2492586,b'08h27m15.19s',b'08d14m57.33s',0.3232,0.3405,-0.1485,14.846,0.108,10.0,0.677,14.241,0.210,5.2,0.579,1,0,b'0000',b'AB',5,58787.80672455,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.746128,343.380132
126.8133359,8.2488361,b'08h27m15.20s',b'08d14m55.81s',0.2218,0.2685,0.0525,14.771,0.090,12.1,0.713,13.875,0.142,7.6,0.601,1,0,b'0000',b'AB',10,57324.60736230,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.810599,186.080432
126.8133829,8.2492987,b'08h27m15.21s',b'08d14m57.48s',0.2236,0.2490,-0.0306,14.590,0.081,13.3,0.932,13.928,0.222,4.9,0.612,1,0,b'0000',b'AB',10,58423.08272841,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.863185,5.423615
126.8131584,8.2489011,b'08h27m15.16s',b'08d14m56.04s',0.4448,0.4885,0.1523,15.014,0.201,5.4,0.840,13.933,0.197,5.5,0.524,1,0,b'0000',b'BB',10,58787.47921156,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.918215,231.464992
126.8131234,8.2489534,b'08h27m15.15s',b'08d14m56.23s',0.2538,0.2965,-0.0628,14.989,0.113,9.6,1.793,13.893,0.184,5.9,0.509,1,0,b'0000',b'BB',10,56772.07389965,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.92619,245.522159
126.8134786,8.2492921,b'08h27m15.23s',b'08d14m57.45s',0.6689,0.7689,-0.1488,16.191,0.257,4.2,0.502,15.072,0.352,3.1,1.133,1,0,b'0000',b'BB',0,57489.64746036,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.936324,26.825701
126.8133418,8.2493224,b'08h27m15.20s',b'08d14m57.56s',0.2795,0.3191,-0.0925,14.982,0.104,10.4,1.425,14.098,0.169,6.4,0.563,1,0,b'0000',b'AB',10,56772.20543978,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.946864,356.073257
126.8132396,8.2493096,b'08h27m15.18s',b'08d14m57.51s',0.2889,0.3352,-0.1089,14.786,0.106,10.2,1.466,14.029,0.236,4.6,1.058,1,0,b'0000',b'AB',10,58423.40998733,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.995699,334.48109
126.8131943,8.2487035,b'08h27m15.17s',b'08d14m55.33s',0.5292,0.5786,0.1278,15.328,0.172,6.3,0.948,14.247,0.396,2.7,1.298,1,0,b'0000',b'BC',10,58941.61041256,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,1.412666,204.701872
126.8130232,8.2486863,b'08h27m15.13s',b'08d14m55.27s',0.4082,0.4097,0.0475,14.813,0.138,7.9,0.922,13.936,,1.1,0.736,1,0,b'0000',b'BU',10,58941.87209206,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,1.802702,221.730863
126.8144188,8.2467389,b'08h27m15.46s',b'08d14m48.26s',0.8466,1.2556,0.2060,15.881,0.416,2.6,0.534,15.310,,0.2,0.562,1,0,b'0000',b'CU',5,58787.80672455,,,,,,,,,,,,,,,,,9.167986,155.703377
126.8107250,8.2486892,b'08h27m14.57s',b'08d14m55.28s',1.2676,1.2292,0.2348,16.286,,1.4,0.734,14.383,0.372,2.9,0.809,1,0,b'0000',b'UC',0,58944.48748664,,,,,,,,,,,,,,,,,9.48229,261.907429
126.8106830,8.2492030,b'08h27m14.56s',b'08d14m57.13s',1.3384,1.4285,-0.7611,17.137,,-0.8,0.957,14.818,0.475,2.3,0.391,1,0,b'0000',b'UC',10,58577.98416117,,,,,,,,,,,,,,,,,9.551373,273.089818
126.8145644,8.2514343,b'08h27m15.50s',b'08d15m05.16s',0.4943,0.5083,-0.1010,15.564,0.153,7.1,0.670,14.759,,0.9,0.921,1,0,b'0000',b'BU',10,58787.08726512,,,,,,,,,,,,,,,,,9.56409,26.657274
126.8149877,8.2512286,b'08h27m15.60s',b'08d15m04.42s',0.5250,0.6614,-0.0783,16.411,0.341,3.2,1.101,14.134,0.229,4.7,0.468,1,0,b'0000',b'BB',10,57691.60117780,,,,,,,,,,,,,,,,,9.725119,36.60517
126.8126870,8.2516994,b'08h27m15.04s',b'08d15m06.12s',0.9969,1.0239,-0.1880,16.652,,0.9,0.837,14.504,0.339,3.2,0.865,1,0,b'0000',b'UB',10,57853.46508483,,,,,,,,,,,,,,,,,9.799697,345.837514
126.8132481,8.2518333,b'08h27m15.18s',b'08d15m06.60s',1.2587,1.5535,-0.5993,16.139,0.514,2.1,1.039,14.596,,1.7,0.649,1,0,b'0000',b'CU',10,58787.47921156,,,,,,,,,,,,,,,,,9.991837,357.71332
