ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8218532,-8.3177255,b'01h51m17.24s',b'-08d19m03.81s',0.1115,0.1089,-0.0381,13.600,0.042,26.1,1.059,13.072,0.083,13.0,0.526,1,0,b'0000',b'AA',10,56858.24205532,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.251058,337.650808
27.8219381,-8.3178295,b'01h51m17.27s',b'-08d19m04.19s',0.1265,0.1054,-0.0411,13.598,0.044,24.5,1.022,12.871,0.064,17.1,0.701,1,0,b'0000',b'AA',10,58475.91603801,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.251095,124.492568
27.8218290,-8.3177409,b'01h51m17.24s',b'-08d19m03.87s',0.1188,0.1169,-0.0508,13.631,0.043,25.2,0.593,12.891,0.095,11.5,0.732,1,0,b'0000',b'AA',10,56854.75542612,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.253473,314.215375
27.8219495,-8.3177722,b'01h51m17.27s',b'-08d19m03.98s',0.0958,0.1050,-0.0275,13.566,0.044,24.8,1.321,13.033,0.067,16.1,0.490,1,0,b'0000',b'AA',10,57751.23493726,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.255718,75.488177
27.8219494,-8.3177718,b'01h51m17.27s',b'-08d19m03.98s',0.1133,0.1120,0.0291,13.567,0.043,25.5,0.766,13.073,0.075,14.4,0.577,1,0,b'0000',b'AA',10,57032.91014093,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.255755,75.155863
27.8219112,-8.3178542,b'01h51m17.26s',b'-08d19m04.28s',0.1152,0.1022,-0.0384,13.605,0.039,28.0,0.829,13.041,0.071,15.2,0.957,1,0,b'0000',b'AA',5,56669.34017050,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.256456,154.318535
27.8218180,-8.3177529,b'01h51m17.24s',b'-08d19m03.91s',0.1206,0.1135,-0.0131,13.533,0.043,25.2,0.685,12.931,0.062,17.5,0.691,1,0,b'0000',b'AA',5,57392.24225502,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.25809,301.163382
27.8218082,-8.3177769,b'01h51m17.23s',b'-08d19m04.00s',0.1166,0.1019,-0.0290,13.571,0.039,28.0,1.101,13.041,0.075,14.6,0.632,1,0,b'0000',b'AA',10,58112.71719856,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.260077,280.447464
27.8218065,-8.3178024,b'01h51m17.23s',b'-08d19m04.09s',0.1035,0.1041,-0.0447,13.555,0.040,26.9,1.026,13.004,0.088,12.3,1.016,1,0,b'0000',b'AA',5,57219.59016128,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.265594,260.324053
27.8218474,-8.3177226,b'01h51m17.24s',b'-08d19m03.80s',0.1352,0.1257,-0.0245,13.680,0.045,23.9,0.985,13.054,0.077,14.1,0.600,1,0,b'0000',b'AA',5,58678.62984260,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.269005,334.424608
27.8218407,-8.3177257,b'01h51m17.24s',b'-08d19m03.81s',0.1179,0.1303,-0.0479,13.644,0.045,24.1,0.922,12.995,0.095,11.5,0.881,1,0,b'0000',b'AA',10,58678.89152170,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.270528,328.835777
27.8218127,-8.3177499,b'01h51m17.24s',b'-08d19m03.90s',0.1119,0.0969,-0.0198,13.491,0.038,28.8,1.471,12.958,0.063,17.1,0.430,1,0,b'0000',b'AA',10,56854.22913977,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.279848,301.055245
27.8218161,-8.3178382,b'01h51m17.24s',b'-08d19m04.22s',0.1078,0.1472,-0.0437,13.617,0.048,22.6,0.693,12.957,0.071,15.2,0.519,1,0,b'0000',b'AA',10,58679.34942823,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.286223,232.680904
27.8218059,-8.3178220,b'01h51m17.23s',b'-08d19m04.16s',0.1297,0.1119,-0.0461,13.640,0.044,24.9,0.759,13.005,0.096,11.3,0.720,1,0,b'0000',b'AA',10,58839.44557712,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.288,246.421622
27.8217972,-8.3178011,b'01h51m17.23s',b'-08d19m04.08s',0.1292,0.1074,-0.0381,13.600,0.043,25.1,1.037,12.996,0.078,14.0,0.329,1,0,b'0000',b'AA',10,56857.58422926,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.297646,262.284362
27.8218950,-8.3178718,b'01h51m17.25s',b'-08d19m04.34s',0.1171,0.1191,-0.0628,13.759,0.047,23.3,3.202,13.300,0.078,14.0,1.021,1,0,b'0000',b'AA',5,56668.35189912,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.299292,169.715846
27.8218664,-8.3177074,b'01h51m17.25s',b'-08d19m03.75s',0.1301,0.1376,-0.0659,13.658,0.054,20.0,0.972,12.891,0.087,12.5,0.732,1,0,b'0000',b'AA',10,57951.12229933,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.301274,350.746838
27.8218530,-8.3177096,b'01h51m17.24s',b'-08d19m03.75s',0.1260,0.1383,-0.0440,13.562,0.046,23.4,1.438,13.904,0.173,6.3,1.017,1,0,b'0000',b'AB',10,58315.44036671,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.304998,341.618949
27.8217959,-8.3178096,b'01h51m17.23s',b'-08d19m04.11s',0.1260,0.1576,-0.0495,13.503,0.059,18.5,0.548,13.009,0.072,15.1,0.562,1,0,b'0000',b'AA',10,57751.56232719,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.307773,256.746479
27.8217945,-8.3177769,b'01h51m17.23s',b'-08d19m04.00s',0.1302,0.1290,0.0512,13.689,0.050,21.9,0.649,13.013,0.094,11.5,0.388,1,0,b'0000',b'AA',5,57947.78337569,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.308187,278.802065
27.8217944,-8.3178116,b'01h51m17.23s',b'-08d19m04.12s',0.1085,0.1099,-0.0361,13.701,0.043,25.0,1.757,12.974,0.072,15.0,0.647,1,0,b'0000',b'AA',10,56668.94491289,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.314679,255.693419
27.8219538,-8.3177398,b'01h51m17.27s',b'-08d19m03.86s',0.1243,0.1211,-0.0264,13.662,0.042,25.6,1.812,13.175,0.126,8.6,0.719,1,0,b'0000',b'AB',5,57947.52144204,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.319017,55.493502
27.8219649,-8.3177541,b'01h51m17.27s',b'-08d19m03.91s',0.1585,0.1687,0.0512,13.924,0.068,16.0,1.547,12.907,0.063,17.1,0.871,1,0,b'0000',b'AA',10,59046.08231616,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.328888,66.860775
27.8218089,-8.3177309,b'01h51m17.23s',b'-08d19m03.83s',0.1553,0.1472,0.0174,13.794,0.057,19.2,0.881,13.145,0.089,12.2,0.729,1,0,b'0000',b'AA',10,59046.67087093,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.330778,310.032277
27.8218278,-8.3177133,b'01h51m17.24s',b'-08d19m03.77s',0.1128,0.1122,-0.0298,13.584,0.041,26.3,1.334,12.871,0.070,15.6,0.594,1,0,b'0000',b'AA',10,57583.83844365,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.332885,326.043091
27.8218235,-8.3177145,b'01h51m17.24s',b'-08d19m03.77s',0.1173,0.1231,-0.0613,13.555,0.044,24.8,1.204,13.060,0.081,13.5,0.566,1,0,b'0000',b'AA',10,56858.11051559,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.338206,323.481064
27.8217923,-8.3178265,b'01h51m17.23s',b'-08d19m04.18s',0.1464,0.1227,-0.0214,13.755,0.050,21.6,0.786,12.991,0.080,13.6,0.736,1,0,b'0000',b'AA',10,58314.78597722,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.338904,247.187589
27.8217955,-8.3177452,b'01h51m17.23s',b'-08d19m03.88s',0.1279,0.1483,-0.0502,13.736,0.048,22.8,0.762,13.234,0.132,8.2,0.539,1,0,b'0000',b'AB',10,59046.21309194,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.341486,298.183012
27.8218071,-8.3178543,b'01h51m17.23s',b'-08d19m04.28s',0.1336,0.1269,-0.0353,13.610,0.049,22.0,0.662,12.945,0.080,13.6,0.637,1,0,b'0000',b'AA',10,57947.91427943,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.347872,228.285959
27.8218250,-8.3177087,b'01h51m17.24s',b'-08d19m03.75s',0.1262,0.1359,-0.0234,13.621,0.046,23.4,0.898,12.941,0.093,11.7,0.692,1,0,b'0000',b'AA',5,57219.52445505,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.352204,326.202016
27.8218249,-8.3177083,b'01h51m17.24s',b'-08d19m03.75s',0.1328,0.1344,-0.0445,13.730,0.053,20.5,0.454,12.968,0.071,15.3,0.626,1,0,b'0000',b'AA',10,58315.30946351,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.353596,326.283846
27.8217811,-8.3177997,b'01h51m17.23s',b'-08d19m04.08s',0.1402,0.1262,-0.0379,13.797,0.046,23.7,0.894,13.055,0.105,10.4,0.443,1,0,b'0000',b'AA',10,59046.40931932,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.354023,264.339238
27.8218337,-8.3177011,b'01h51m17.24s',b'-08d19m03.72s',0.1279,0.1221,-0.0479,13.670,0.045,24.1,0.969,12.936,0.081,13.4,0.334,1,0,b'0000',b'AA',10,57948.04518265,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.360043,332.736519
27.8218126,-8.3177120,b'01h51m17.24s',b'-08d19m03.76s',0.1165,0.1139,-0.0445,13.679,0.061,17.9,1.156,12.961,0.058,18.7,0.840,1,0,b'0000',b'AA',10,58840.42684381,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.369444,319.46912
27.8217959,-8.3177298,b'01h51m17.23s',b'-08d19m03.83s',0.1252,0.1196,-0.0259,13.591,0.054,20.1,1.219,13.056,0.088,12.4,1.015,1,0,b'0000',b'AA',5,58679.15320083,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.369751,305.882882
27.8218011,-8.3177221,b'01h51m17.23s',b'-08d19m03.80s',0.0979,0.1127,-0.0497,13.501,0.043,25.4,1.064,12.975,0.071,15.4,0.709,1,0,b'0000',b'AA',5,57583.37990031,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.372475,311.014513
27.8217950,-8.3177284,b'01h51m17.23s',b'-08d19m03.82s',0.1264,0.1093,-0.0254,13.637,0.043,25.2,0.639,12.944,0.075,14.5,0.548,1,0,b'0000',b'AA',10,57947.84882789,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.375305,306.219418
27.8217825,-8.3178336,b'01h51m17.23s',b'-08d19m04.20s',0.1086,0.1046,-0.0347,13.571,0.047,23.0,0.651,13.020,0.065,16.6,0.633,1,0,b'0000',b'AA',5,57392.50457209,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.381125,245.680191
27.8217933,-8.3177263,b'01h51m17.23s',b'-08d19m03.81s',0.2019,0.1878,-0.0542,14.242,0.063,17.3,3.596,13.728,0.209,5.2,1.004,1,0,b'0000',b'AB',0,59042.94305927,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.384665,306.594917
27.8217685,-8.3177750,b'01h51m17.22s',b'-08d19m03.99s',0.0976,0.1038,-0.0255,13.581,0.039,27.6,0.883,12.942,0.069,15.8,0.872,1,0,b'0000',b'AA',5,57032.77872796,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.400829,277.742414
27.8217676,-8.3177555,b'01h51m17.22s',b'-08d19m03.92s',0.1422,0.1644,-0.0031,13.644,0.056,19.3,1.631,12.989,0.092,11.8,0.693,1,0,b'0000',b'AA',10,57951.38410561,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.419204,287.234014
27.8219462,-8.3179002,b'01h51m17.27s',b'-08d19m04.44s',0.1066,0.1136,-0.0499,13.708,0.046,23.4,0.617,12.962,0.062,17.6,0.684,1,0,b'0000',b'AA',10,58839.57648103,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.461509,149.272468
27.8217501,-8.3177960,b'01h51m17.22s',b'-08d19m04.07s',0.1226,0.1093,-0.0297,13.603,0.041,26.5,0.888,12.988,0.084,13.0,1.182,1,0,b'0000',b'AA',10,58679.08774922,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.463225,267.32734
27.8217468,-8.3178607,b'01h51m17.22s',b'-08d19m04.30s',0.1590,0.1384,-0.0437,13.693,0.060,18.1,1.290,12.891,0.068,16.1,0.855,1,0,b'0000',b'AA',5,57583.11783926,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.53843,241.789835
27.8217236,-8.3178498,b'01h51m17.21s',b'-08d19m04.26s',0.1627,0.1462,-0.0501,13.600,0.058,18.8,1.904,12.775,0.107,10.2,0.396,1,0,b'0000',b'AA',10,57759.68396052,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.597265,248.872573
27.8220484,-8.3178860,b'01h51m17.29s',b'-08d19m04.39s',0.1884,0.1721,-0.1246,13.886,0.063,17.1,1.241,12.917,0.083,13.0,0.449,1,0,b'0000',b'AA',10,58679.48020413,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.692294,119.947621
27.8216760,-8.3176980,b'01h51m17.20s',b'-08d19m03.71s',0.1918,0.1789,-0.0713,14.212,0.059,18.2,4.007,13.697,0.213,5.1,0.812,1,0,b'0000',b'AB',0,56854.95279944,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.798594,294.502282
27.8217949,-8.3180044,b'01h51m17.23s',b'-08d19m04.82s',0.1604,0.1768,-0.0557,13.815,0.056,19.4,1.633,13.245,0.087,12.5,0.752,1,0,b'0000',b'AA',10,59046.34386772,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.829236,201.442227
