ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1801678,30.3791851,b'07h56m43.24s',b'30d22m45.07s',0.1498,0.1572,0.0132,13.715,0.059,18.5,2.872,13.204,0.084,12.9,1.223,1,0,b'0000',b'AA',10,58045.58751631,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.455607,351.29602
119.1803304,30.3790973,b'07h56m43.28s',b'30d22m44.75s',0.1164,0.1229,-0.0403,13.637,0.041,26.7,4.067,13.142,0.093,11.7,0.632,1,0,b'0000',b'AA',10,58045.39116111,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.456249,72.883655
119.1801434,30.3791819,b'07h56m43.23s',b'30d22m45.05s',0.0982,0.1112,0.0164,13.585,0.042,25.8,4.373,13.304,0.083,13.1,0.513,1,0,b'0000',b'AA',10,56952.09662274,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.462092,341.747835
119.1801768,30.3791886,b'07h56m43.24s',b'30d22m45.08s',0.1144,0.1180,-0.0265,13.565,0.042,25.9,4.411,13.320,0.092,11.8,0.591,1,0,b'0000',b'AA',10,58045.91490227,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.464772,354.939624
119.1801525,30.3791962,b'07h56m43.24s',b'30d22m45.11s',0.1285,0.1434,-0.0200,13.712,0.045,24.1,3.163,13.488,0.115,9.5,1.032,1,0,b'0000',b'AB',10,58045.19480596,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.503965,346.638328
119.1803341,30.3791260,b'07h56m43.28s',b'30d22m44.85s',0.1154,0.1579,0.0514,13.655,0.052,20.7,2.161,13.663,0.161,6.7,0.847,1,0,b'0000',b'AB',10,58045.65296796,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.506694,62.035677
119.1802614,30.3791929,b'07h56m43.26s',b'30d22m45.09s',0.0875,0.1048,-0.0210,13.328,0.036,30.3,3.838,12.877,0.070,15.4,0.888,1,0,b'0000',b'AA',10,58409.86034116,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.527333,24.866812
119.1803243,30.3791528,b'07h56m43.28s',b'30d22m44.95s',0.1421,0.1299,0.0445,13.746,0.058,18.6,3.542,13.126,0.075,14.5,0.950,1,0,b'0000',b'AA',10,58045.78399877,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.534397,51.306488
119.1802662,30.3792028,b'07h56m43.26s',b'30d22m45.13s',0.1178,0.1181,0.0183,13.414,0.041,26.5,3.121,13.213,0.106,10.2,0.668,1,0,b'0000',b'AA',10,57838.99739356,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.56594,24.718828
119.1802964,30.3791913,b'07h56m43.27s',b'30d22m45.09s',0.1190,0.1157,0.0201,13.593,0.042,25.8,6.086,13.152,0.076,14.2,0.713,1,0,b'0000',b'AA',10,58199.97120896,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.576738,34.957146
119.1801120,30.3793365,b'07h56m43.23s',b'30d22m45.61s',0.1770,0.1905,-0.0639,13.599,0.060,17.9,2.595,13.446,0.234,4.6,1.104,1,0,b'0000',b'AB',10,58203.50472196,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,1.024454,346.322132
119.1776018,30.3779969,b'07h56m42.62s',b'30d22m40.79s',1.0475,1.1906,-0.3832,16.600,0.368,3.0,1.345,14.874,0.536,2.0,0.552,1,0,b'0000',b'CC',10,57839.71774786,,,,,,,,,,,,,,,,,8.902848,244.540682
