ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6983035,0.9713817,b'00h42m47.59s',b'00d58m16.97s',0.2518,0.1927,-0.0587,14.384,0.087,12.5,1.845,13.554,0.127,8.6,1.162,1,0,b'0000',b'AB',10,58828.72028440,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.599042,42.999144
10.6981664,0.9714248,b'00h42m47.56s',b'00d58m17.13s',0.2181,0.2617,-0.1058,14.396,0.104,10.4,0.512,13.616,0.127,8.5,1.189,1,0,b'0000',b'AB',10,57022.26810137,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.599333,351.851585
10.6983577,0.9712841,b'00h42m47.61s',b'00d58m16.62s',0.2037,0.2036,-0.0653,14.302,0.065,16.7,1.820,13.894,0.162,6.7,0.917,1,0,b'0000',b'AB',10,57018.78565502,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.609834,81.820911
10.6983392,0.9711773,b'00h42m47.60s',b'00d58m16.24s',0.1675,0.1917,-0.0856,14.272,0.062,17.4,1.422,13.790,0.217,5.0,1.049,1,0,b'0000',b'AB',10,59192.72148524,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.614048,119.002634
10.6981543,0.9714290,b'00h42m47.56s',b'00d58m17.14s',0.2037,0.1832,-0.0532,14.326,0.065,16.8,1.488,13.768,0.148,7.3,0.448,1,0,b'0000',b'AB',10,56655.50653461,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.621822,348.073714
10.6982356,0.9714291,b'00h42m47.58s',b'00d58m17.14s',0.2058,0.2420,-0.1138,14.395,0.077,14.0,0.540,13.708,0.127,8.5,0.587,1,0,b'0000',b'AB',5,57572.43610789,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.630497,15.089503
10.6981535,0.9714352,b'00h42m47.56s',b'00d58m17.17s',0.2124,0.2091,-0.0847,14.497,0.076,14.2,1.053,13.719,0.128,8.5,0.617,1,0,b'0000',b'AB',5,56843.10836259,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.644259,348.233355
10.6983669,0.9712215,b'00h42m47.61s',b'00d58m16.40s',0.2164,0.2419,-0.0873,14.394,0.087,12.5,0.662,13.734,0.134,8.1,0.829,1,0,b'0000',b'AB',5,57571.71550288,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.651658,102.279929
10.6981979,0.9714443,b'00h42m47.57s',b'00d58m17.20s',0.2234,0.2362,-0.0938,14.562,0.076,14.2,1.184,13.647,0.270,4.0,0.591,1,0,b'0000',b'AB',5,57935.86520042,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.664086,2.454123
10.6980747,0.9714083,b'00h42m47.54s',b'00d58m17.07s',0.2034,0.2015,-0.0759,14.452,0.071,15.3,1.915,13.547,0.137,7.9,0.650,1,0,b'0000',b'AB',10,57022.07098177,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.676217,322.139708
10.6980761,0.9714101,b'00h42m47.54s',b'00d58m17.08s',0.1956,0.1845,-0.0542,14.343,0.064,16.8,1.932,13.581,0.119,9.1,1.007,1,0,b'0000',b'AB',10,57571.58447226,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.678288,322.811741
10.6983123,0.9711159,b'00h42m47.59s',b'00d58m16.02s',0.2262,0.2452,-0.0720,14.531,0.084,12.9,1.436,14.091,0.218,5.0,0.680,1,0,b'0000',b'AB',5,57571.97756465,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.680367,139.682255
10.6982370,0.9710744,b'00h42m47.58s',b'00d58m15.87s',0.2433,0.2474,-0.0750,14.431,0.108,10.0,1.377,13.920,0.150,7.2,0.829,1,0,b'0000',b'AB',5,57204.43226508,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.689244,165.79152
10.6981409,0.9714467,b'00h42m47.55s',b'00d58m17.21s',0.2699,0.2504,-0.1305,14.677,0.115,9.4,1.782,13.647,0.142,7.6,0.886,1,0,b'0000',b'BB',5,57204.82586593,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.69497,345.267527
10.6983216,0.9714016,b'00h42m47.60s',b'00d58m17.05s',0.1852,0.2201,-0.0813,14.364,0.067,16.1,1.518,13.879,0.171,6.4,0.895,1,0,b'0000',b'AB',5,57936.32348919,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.695874,42.899619
10.6981389,0.9714474,b'00h42m47.55s',b'00d58m17.21s',0.2562,0.2294,0.0556,14.289,0.088,12.3,1.001,13.593,0.125,8.7,0.466,1,0,b'0000',b'AB',5,57572.30507731,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.699266,344.749559
10.6981320,0.9714486,b'00h42m47.55s',b'00d58m17.21s',0.2082,0.1885,-0.0625,14.307,0.064,17.0,2.818,14.593,0.375,2.9,0.268,1,0,b'0000',b'AC',5,56842.58207615,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.710331,342.908124
10.6983000,0.9714256,b'00h42m47.59s',b'00d58m17.13s',0.3417,0.3041,-0.0951,14.572,0.099,11.0,1.040,14.343,0.384,2.8,0.947,1,0,b'0000',b'AC',10,57019.31143462,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.715664,33.590353
10.6983323,0.9713991,b'00h42m47.60s',b'00d58m17.04s',0.2363,0.2001,-0.0309,14.597,0.079,13.7,1.499,13.691,0.109,10.0,1.004,1,0,b'0000',b'AA',5,58462.30907255,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.716323,45.647406
10.6980607,0.9714127,b'00h42m47.53s',b'00d58m17.09s',0.2267,0.2284,-0.1242,14.531,0.080,13.5,2.407,13.596,0.140,7.7,0.390,1,0,b'0000',b'AB',5,59031.03876832,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.720276,319.747525
10.6981868,0.9714649,b'00h42m47.56s',b'00d58m17.27s',0.2881,0.2753,-0.0844,14.689,0.101,10.8,2.092,14.061,0.278,3.9,0.970,1,0,b'0000',b'AB',0,59031.88887560,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.737731,359.105392
10.6981114,0.9714512,b'00h42m47.55s',b'00d58m17.22s',0.2008,0.2055,-0.0781,14.499,0.070,15.4,2.473,13.742,0.159,6.8,0.734,1,0,b'0000',b'AB',5,56842.97682284,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.744195,337.655927
10.6980779,0.9714516,b'00h42m47.54s',b'00d58m17.23s',0.2227,0.1922,-0.0678,14.362,0.075,14.6,1.200,13.659,0.124,8.7,0.831,1,0,b'0000',b'AB',10,58829.17819182,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.799114,329.672837
10.6984051,0.9713202,b'00h42m47.62s',b'00d58m16.75s',0.2882,0.2334,-0.0517,14.523,0.093,11.7,1.146,13.471,0.147,7.4,0.543,1,0,b'0000',b'AB',10,57571.45344174,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.804005,74.362531
10.6981562,0.9714841,b'00h42m47.56s',b'00d58m17.34s',0.2039,0.2000,-0.0495,14.402,0.068,15.9,1.252,14.278,0.260,4.2,0.504,1,0,b'0000',b'AB',10,57019.11431507,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.815885,351.424196
10.6982309,0.9714857,b'00h42m47.58s',b'00d58m17.35s',0.1916,0.1938,0.0145,14.274,0.062,17.4,2.247,13.852,0.139,7.8,0.790,1,0,b'0000',b'AB',5,57205.28504566,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.825748,10.269889
10.6984228,0.9712805,b'00h42m47.62s',b'00d58m16.61s',0.2072,0.3204,-0.0306,14.346,0.086,12.6,1.085,13.911,0.179,6.1,1.240,1,0,b'0000',b'AB',10,57022.13668826,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.841203,84.966884
10.6984237,0.9712916,b'00h42m47.62s',b'00d58m16.65s',0.3708,0.3048,-0.1218,15.011,0.112,9.7,1.963,14.111,0.229,4.7,0.581,1,0,b'0000',b'BB',0,56842.71361595,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.848855,82.298298
10.6980673,0.9714702,b'00h42m47.54s',b'00d58m17.29s',0.1971,0.2045,-0.0508,14.348,0.065,16.6,1.733,13.873,0.153,7.1,1.365,1,0,b'0000',b'AB',5,57204.95702380,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.876177,329.730204
10.6981678,0.9715032,b'00h42m47.56s',b'00d58m17.41s',0.2695,0.2224,-0.1353,14.449,0.087,12.4,1.028,13.637,0.116,9.3,1.008,1,0,b'0000',b'AB',10,58666.85313535,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.879158,354.785076
10.6982861,0.9714985,b'00h42m47.59s',b'00d58m17.39s',0.2077,0.2318,-0.0727,14.567,0.080,13.6,1.096,13.682,0.132,8.2,0.456,1,0,b'0000',b'AB',10,57936.19245863,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.92566,21.943376
10.6981705,0.9715228,b'00h42m47.56s',b'00d58m17.48s',0.2163,0.2189,-0.0850,14.478,0.071,15.3,2.470,14.170,0.195,5.6,0.848,1,0,b'0000',b'AB',5,58828.85106051,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.948678,355.756985
10.6985136,0.9714542,b'00h42m47.64s',b'00d58m17.24s',0.1875,0.2064,-0.0982,13.998,0.080,13.5,1.277,13.796,0.129,8.4,1.240,1,0,b'0000',b'AB',10,58461.45832744,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,1.358497,59.0274
10.6979038,0.9715593,b'00h42m47.50s',b'00d58m17.61s',0.3338,0.3067,-0.1647,14.852,0.142,7.6,1.787,13.714,0.114,9.5,1.154,1,0,b'0000',b'BB',5,58462.17816912,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,1.490711,316.28584
10.6986114,0.9714567,b'00h42m47.67s',b'00d58m17.24s',0.3046,0.2863,-0.0875,14.236,0.180,6.0,0.631,11.421,0.088,12.4,3.620,2,0,b'0000',b'BA',10,58469.30999358,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,1.673973,64.974737
10.6979691,0.9716870,b'00h42m47.51s',b'00d58m18.07s',0.3023,0.3713,-0.1100,14.719,0.130,8.3,2.426,13.861,0.214,5.1,1.185,1,0,b'0000',b'BB',0,56843.43727567,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,1.730666,332.649472
10.6983954,0.9717738,b'00h42m47.61s',b'00d58m18.39s',0.4915,0.4380,-0.1243,15.477,0.151,7.2,2.041,14.388,0.310,3.5,1.133,1,0,b'0000',b'BB',0,56843.04252903,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,1.991965,21.787032
10.7003872,0.9701444,b'00h42m48.09s',b'00d58m12.52s',1.2625,1.2792,0.4953,16.519,,0.8,1.107,14.603,0.443,2.4,0.427,1,0,b'0000',b'UC',10,57204.76028699,,,,,,,,,,,,,,,,,8.870086,116.921897
10.6995992,0.9733933,b'00h42m47.90s',b'00d58m24.22s',0.5411,0.4612,-0.1799,15.384,0.199,5.5,1.289,14.925,0.370,2.9,0.502,1,0,b'0000',b'BC',10,57739.97186822,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.203787,33.443861
10.6959807,0.9699435,b'00h42m47.04s',b'00d58m11.80s',1.2440,0.9645,0.5344,16.457,,1.1,1.045,14.136,0.405,2.7,0.564,1,0,b'0000',b'UC',10,57204.30097937,,,,,,,,,,,,,,,,,9.257516,239.206108
10.6996621,0.9733789,b'00h42m47.92s',b'00d58m24.16s',0.4112,0.5315,-0.1476,15.222,0.153,7.1,0.863,15.029,0.372,2.9,0.519,1,0,b'0000',b'BC',10,57935.73416980,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.287855,34.785657
10.6968839,0.9690308,b'00h42m47.25s',b'00d58m08.51s',1.0004,1.2316,0.3643,16.929,0.527,2.1,1.116,14.604,0.468,2.3,0.735,1,0,b'0000',b'CC',10,56843.17419616,,,,,,,,,,,,,,,,,9.300787,210.36269
10.6995525,0.9735412,b'00h42m47.89s',b'00d58m24.75s',0.4452,0.4353,-0.1790,15.423,0.160,6.8,1.492,14.793,,1.1,0.472,1,0,b'0000',b'BU',5,59193.04836171,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.565265,30.845103
10.6997825,0.9734459,b'00h42m47.95s',b'00d58m24.41s',0.4929,0.4889,-0.2498,15.526,0.158,6.9,1.626,14.729,0.300,3.6,0.711,1,0,b'0000',b'BB',10,58100.87183087,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.735644,36.070628
10.6954851,0.9713755,b'00h42m46.92s',b'00d58m16.95s',0.8286,0.9236,-0.1099,16.222,0.523,2.1,1.098,14.360,0.373,2.9,0.965,1,0,b'0000',b'CC',10,57022.13668826,,,,,,,,,,,,,,,,,9.745116,272.445435
10.6999307,0.9733667,b'00h42m47.98s',b'00d58m24.12s',0.4979,0.5044,-0.2077,15.332,0.190,5.7,2.094,14.640,0.360,3.0,0.618,1,0,b'0000',b'BC',0,56843.43727567,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.837522,39.561786
10.7000564,0.9732882,b'00h42m48.01s',b'00d58m23.84s',0.7023,0.7170,0.1330,15.837,0.218,5.0,0.841,14.926,,1.8,1.044,1,0,b'0000',b'BU',10,57381.75466748,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.92193,42.616905
10.6998294,0.9734794,b'00h42m47.96s',b'00d58m24.53s',0.3741,0.3518,-0.1722,15.135,0.119,9.1,2.203,14.628,0.340,3.2,0.538,1,0,b'0000',b'BB',10,58300.32129387,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.932735,36.448143
10.6996984,0.9735778,b'00h42m47.93s',b'00d58m24.88s',0.4573,0.3884,-0.1338,15.229,0.130,8.3,1.577,14.803,0.323,3.4,0.853,1,0,b'0000',b'BB',5,57935.60326652,105101501351004209,15.362,0.045,15.052,0.094,11.969,,7.928,,,,,,,,,9.955033,33.051872
