ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1314828,46.7489245,b'07h48m31.56s',b'46d44m56.13s',0.6394,0.8396,-0.3078,16.075,,2.0,0.591,14.069,0.263,4.1,0.552,1,0,b'0000',b'UB',10,58195.45770399,,,,,,,,,,,,,,,,,3.721892,279.717731
117.1345782,46.7489881,b'07h48m32.30s',b'46d44m56.36s',0.6970,0.7792,0.2939,15.718,0.266,4.1,0.895,14.977,,0.7,0.939,1,0,b'0000',b'BU',10,56945.05751425,,,,,,,,,,,,,,,,,4.058513,77.806699
117.1314478,46.7477293,b'07h48m31.55s',b'46d44m51.83s',0.6864,0.7694,-0.2565,16.385,0.275,3.9,1.614,14.820,0.317,3.4,0.693,1,0,b'0000',b'BB',10,58195.98182935,,,,,,,,,,,,,,,,,5.25368,225.620197
117.1351032,46.7490205,b'07h48m32.42s',b'46d44m56.47s',1.0119,0.9998,0.3059,16.142,0.300,3.6,0.951,15.059,,0.4,1.146,1,0,b'0000',b'BU',10,56944.46564749,,,,,,,,,,,,,,,,,5.351334,79.514502
117.1354404,46.7491689,b'07h48m32.51s',b'46d44m57.01s',0.7625,0.8062,-0.1847,16.119,0.265,4.1,1.574,14.941,0.426,2.5,0.612,1,0,b'0000',b'BC',10,58562.48534179,,,,,,,,,,,,,,,,,6.277578,76.099198
117.1337857,46.7470783,b'07h48m32.11s',b'46d44m49.48s',0.8419,0.9980,0.1786,16.482,,1.7,0.597,14.557,0.337,3.2,0.705,1,0,b'0000',b'UB',10,58195.32730934,,,,,,,,,,,,,,,,,6.345585,161.512576
117.1347311,46.7473621,b'07h48m32.34s',b'46d44m50.50s',1.0235,1.0844,-0.1895,16.342,0.323,3.4,0.947,15.340,,0.1,0.732,1,0,b'0000',b'BU',10,58195.98182935,,,,,,,,,,,,,,,,,6.620906,138.993805
117.1312912,46.7468440,b'07h48m31.51s',b'46d44m48.64s',1.1082,1.4320,0.2772,15.954,,1.5,0.757,14.702,0.481,2.3,0.876,1,0,b'0000',b'UC',10,59136.31740726,,,,,,,,,,,,,,,,,8.014428,211.112942
117.1292759,46.7491388,b'07h48m31.03s',b'46d44m56.90s',1.0695,1.1825,-0.0890,16.464,0.452,2.4,0.972,15.267,,-0.7,0.409,1,0,b'0000',b'CU',10,57309.97481147,,,,,,,,,,,,,,,,,9.219134,278.733954
117.1368997,46.7487019,b'07h48m32.86s',b'46d44m55.33s',0.7613,0.7456,-0.3182,16.001,0.242,4.5,1.136,15.499,,-1.3,0.756,1,0,b'0000',b'BU',10,59136.38285891,,,,,,,,,,,,,,,,,9.695004,91.021969
