ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8184405,31.8858803,b'08h47m16.43s',b'31d53m09.17s',0.0619,0.0668,-0.0156,12.616,0.026,41.4,0.966,11.900,0.043,25.3,0.752,1,0,b'0000',b'AA',10,57851.89793152,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.185207,259.131643
131.8184433,31.8859110,b'08h47m16.43s',b'31d53m09.28s',0.0697,0.0708,-0.0249,12.791,0.029,36.8,1.723,11.986,0.037,29.3,1.108,1,0,b'0000',b'AA',5,58212.73329510,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.189094,293.566403
131.8185040,31.8858373,b'08h47m16.44s',b'31d53m09.01s',0.0592,0.0672,-0.0246,12.649,0.027,40.2,1.961,11.880,0.032,33.5,1.337,1,0,b'0000',b'AA',5,57852.29077045,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.190116,176.312502
131.8184917,31.8858373,b'08h47m16.44s',b'31d53m09.01s',0.0525,0.0594,-0.0146,12.599,0.026,41.4,1.061,11.837,0.033,33.1,0.827,1,0,b'0000',b'AA',10,57488.47238132,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.191403,187.616949
131.8184391,31.8859039,b'08h47m16.43s',b'31d53m09.25s',0.0692,0.0839,0.0124,12.674,0.033,32.7,2.081,11.881,0.035,30.7,1.170,1,0,b'0000',b'AA',10,58055.01371137,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.192756,285.04577
131.8185224,31.8858398,b'08h47m16.45s',b'31d53m09.02s',0.0626,0.0681,-0.0144,12.524,0.030,36.2,1.610,11.886,0.037,29.2,0.624,1,0,b'0000',b'AA',10,57323.88141002,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.193245,159.249189
131.8184703,31.8859376,b'08h47m16.43s',b'31d53m09.38s',0.0630,0.0688,-0.0202,12.832,0.028,39.5,1.303,12.046,0.035,31.1,1.168,1,0,b'0000',b'AA',5,58576.48386508,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.193928,332.085518
131.8184766,31.8858399,b'08h47m16.43s',b'31d53m09.02s',0.0741,0.0925,0.0151,12.906,0.036,30.4,1.135,12.403,0.081,13.4,0.910,1,0,b'0000',b'AA',10,58943.44560708,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.194026,201.632619
131.8185501,31.8859253,b'08h47m16.45s',b'31d53m09.33s',0.0665,0.0822,0.0188,12.706,0.034,31.7,2.047,11.921,0.037,29.5,0.736,1,0,b'0000',b'AA',10,58054.49009762,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.199001,50.313848
131.8184772,31.8859418,b'08h47m16.43s',b'31d53m09.39s',0.0887,0.0829,0.0165,12.929,0.034,32.2,2.804,12.160,0.046,23.6,1.781,1,0,b'0000',b'AA',5,59150.44401566,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.199072,339.507489
131.8185073,31.8858348,b'08h47m16.44s',b'31d53m09.01s',0.0597,0.0780,-0.0253,12.610,0.035,31.1,1.106,11.752,0.037,29.2,0.805,1,0,b'0000',b'AA',10,57488.34122272,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.199972,173.593055
131.8185419,31.8858412,b'08h47m16.45s',b'31d53m09.03s',0.0703,0.0878,-0.0198,12.903,0.033,32.7,0.759,12.084,0.041,26.2,0.652,1,0,b'0000',b'AA',10,58940.63385403,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.2174,143.906273
131.8184996,31.8858293,b'08h47m16.44s',b'31d53m08.99s',0.0619,0.0676,-0.0182,12.711,0.028,38.9,1.415,11.937,0.034,31.8,1.059,1,0,b'0000',b'AA',10,57128.86856565,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.218527,180.32059
131.8184717,31.8858334,b'08h47m16.43s',b'31d53m09.00s',0.0670,0.0729,-0.0078,12.873,0.029,37.6,1.983,12.104,0.046,23.7,0.764,1,0,b'0000',b'AA',5,58576.35296161,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.221362,203.003707
131.8184557,31.8858394,b'08h47m16.43s',b'31d53m09.02s',0.0570,0.0578,-0.0158,12.617,0.025,43.2,1.285,11.861,0.030,35.8,1.198,1,0,b'0000',b'AA',5,57488.27577072,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.226988,216.626526
131.8185407,31.8858366,b'08h47m16.45s',b'31d53m09.01s',0.0772,0.0881,0.0227,12.882,0.036,30.5,1.929,12.152,0.055,19.6,1.070,1,0,b'0000',b'AA',5,58943.77261094,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.228977,147.090578
131.8184288,31.8858621,b'08h47m16.42s',b'31d53m09.10s',0.0627,0.0732,-0.0131,12.788,0.031,35.4,2.675,11.870,0.045,24.3,0.931,1,0,b'0000',b'AA',10,58211.75164542,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.2397,245.227062
131.8185787,31.8858815,b'08h47m16.46s',b'31d53m09.17s',0.0650,0.0642,-0.0151,12.770,0.028,38.7,1.592,11.903,0.036,29.9,0.821,1,0,b'0000',b'AA',10,58419.34803468,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.242502,97.249029
131.8185241,31.8858242,b'08h47m16.45s',b'31d53m08.97s',0.0624,0.0677,-0.0127,12.746,0.028,39.4,1.939,11.986,0.038,28.6,0.344,1,0,b'0000',b'AA',5,57129.39370890,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.248067,162.724649
131.8184219,31.8858682,b'08h47m16.42s',b'31d53m09.13s',0.0659,0.0699,-0.0269,12.709,0.027,40.0,0.715,11.964,0.038,28.4,0.598,1,0,b'0000',b'AA',10,57129.85327238,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.251302,251.802528
131.8185365,31.8858268,b'08h47m16.45s',b'31d53m08.98s',0.0877,0.1058,0.0108,12.943,0.035,31.1,1.043,12.296,0.077,14.0,1.061,1,0,b'0000',b'AA',10,58943.31470366,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.253398,153.877428
131.8185438,31.8858300,b'08h47m16.45s',b'31d53m08.99s',0.0761,0.0813,-0.0261,12.864,0.032,34.3,0.867,12.217,0.047,22.9,1.200,1,0,b'0000',b'AA',10,58940.30685021,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.254124,148.207511
131.8185442,31.8858290,b'08h47m16.45s',b'31d53m08.98s',0.0598,0.0729,0.0181,12.846,0.030,36.4,3.136,12.081,0.036,30.0,1.182,1,0,b'0000',b'AA',5,58576.81086904,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.257833,148.398039
131.8185377,31.8858242,b'08h47m16.45s',b'31d53m08.97s',0.0852,0.1089,-0.0184,12.856,0.035,30.7,1.028,,,,,1,0,b'0000',b'AX',10,58940.76463068,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.263433,154.057456
131.8185707,31.8858393,b'08h47m16.46s',b'31d53m09.02s',0.0672,0.0780,-0.0248,12.799,0.031,35.0,1.105,11.924,0.040,27.1,0.743,1,0,b'0000',b'AA',10,58211.88242164,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.28287,130.18296
131.8184956,31.8858100,b'08h47m16.44s',b'31d53m08.92s',0.0821,0.1083,0.0211,12.884,0.039,27.6,0.707,12.162,0.051,21.2,0.634,1,0,b'0000',b'AA',10,58943.77248358,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.288311,182.673807
131.8185956,31.8858576,b'08h47m16.46s',b'31d53m09.09s',0.0662,0.0708,-0.0292,12.793,0.028,39.3,1.208,11.982,0.039,27.8,1.263,1,0,b'0000',b'AA',10,58419.08622797,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.314649,111.758986
131.8184927,31.8857920,b'08h47m16.44s',b'31d53m08.85s',0.0728,0.0868,-0.0230,12.847,0.037,29.3,2.269,11.970,0.035,30.9,1.284,1,0,b'0000',b'AA',5,58577.07267595,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.353502,183.619108
