ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.3626868,0.8628482,b'03h05m27.04s',b'00d51m46.25s',0.0951,0.1053,-0.0298,13.424,0.038,28.9,7.426,13.172,0.101,10.7,1.063,1,0,b'0000',b'AA',10,57051.43772133,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.794666,45.695644
46.3626854,0.8628530,b'03h05m27.04s',b'00d51m46.27s',0.0979,0.0995,-0.0372,13.487,0.037,29.3,8.438,13.175,0.075,14.5,1.343,1,0,b'0000',b'AA',5,58494.76143584,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.803199,45.190863
46.3626423,0.8628920,b'03h05m27.03s',b'00d51m46.41s',0.1355,0.1121,-0.0457,13.494,0.039,27.8,6.222,13.294,0.157,6.9,1.075,1,0,b'0000',b'AB',5,57239.66406635,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.804218,38.540592
46.3626545,0.8628867,b'03h05m27.04s',b'00d51m46.39s',0.0931,0.1016,-0.0313,13.522,0.037,29.1,9.355,13.197,0.076,14.3,1.577,1,0,b'0000',b'AA',5,57411.91107484,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.817245,39.998553
46.3627871,0.8627184,b'03h05m27.07s',b'00d51m45.79s',0.1495,0.1132,-0.0630,13.415,0.048,22.5,6.414,13.432,0.112,9.7,1.276,1,0,b'0000',b'AB',5,58495.28492262,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.823576,64.459242
46.3627140,0.8628310,b'03h05m27.05s',b'00d51m46.19s',0.1394,0.1213,-0.0366,13.662,0.045,24.2,4.644,13.163,0.090,12.1,1.533,1,0,b'0000',b'AA',5,58701.65568398,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.824967,49.236132
46.3626242,0.8629133,b'03h05m27.03s',b'00d51m46.49s',0.1003,0.1066,-0.0434,13.520,0.038,28.7,8.346,13.404,0.103,10.5,1.469,1,0,b'0000',b'AA',10,57243.20647612,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.826271,35.441392
46.3626484,0.8628950,b'03h05m27.04s',b'00d51m46.42s',0.1107,0.1236,-0.0375,13.508,0.042,26.1,7.318,13.082,0.100,10.9,1.323,1,0,b'0000',b'AA',5,58861.68516612,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.826377,38.868276
46.3627353,0.8628058,b'03h05m27.06s',b'00d51m46.10s',0.1122,0.1007,-0.0320,13.527,0.038,28.3,6.209,13.209,0.074,14.6,1.293,1,0,b'0000',b'AA',5,57411.84549560,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.827667,52.962217
46.3626796,0.8628730,b'03h05m27.04s',b'00d51m46.34s',0.1278,0.1785,-0.0913,13.392,0.061,17.9,4.416,13.517,0.126,8.6,1.005,1,0,b'0000',b'AB',10,58702.17891465,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.840305,43.141992
46.3625477,0.8629628,b'03h05m27.01s',b'00d51m46.67s',0.1326,0.1452,-0.0439,13.885,0.050,21.6,9.937,13.572,0.098,11.1,1.859,1,0,b'0000',b'AA',0,56878.50314281,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.841167,25.189676
46.3626640,0.8628932,b'03h05m27.04s',b'00d51m46.42s',0.1018,0.1051,-0.0394,13.435,0.036,30.2,7.841,13.280,0.088,12.3,1.076,1,0,b'0000',b'AA',5,57048.48143767,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.857186,40.342713
46.3627055,0.8628558,b'03h05m27.05s',b'00d51m46.28s',0.1339,0.1162,-0.0468,13.603,0.042,25.8,5.493,13.389,0.091,11.9,1.533,1,0,b'0000',b'AA',5,57606.30897603,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.862149,46.539834
46.3627364,0.8628229,b'03h05m27.06s',b'00d51m46.16s',0.1203,0.1151,-0.0433,13.474,0.040,27.4,7.990,13.143,0.089,12.3,1.233,1,0,b'0000',b'AA',5,57970.56614113,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.868495,51.528378
46.3626268,0.8629281,b'03h05m27.03s',b'00d51m46.54s',0.1314,0.1292,-0.0410,13.744,0.045,23.9,11.180,13.447,0.095,11.5,2.276,1,0,b'0000',b'AA',0,56877.84531583,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.87525,34.73037
46.3626400,0.8629200,b'03h05m27.03s',b'00d51m46.51s',0.1068,0.0988,-0.0371,13.377,0.042,25.7,7.422,13.103,0.075,14.6,1.875,1,0,b'0000',b'AA',5,56687.58962125,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.87918,36.427752
46.3626896,0.8628801,b'03h05m27.05s',b'00d51m46.37s',0.1311,0.1066,-0.0242,13.463,0.043,25.5,5.802,13.342,0.096,11.3,1.485,1,0,b'0000',b'AA',10,57773.37298528,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.883591,43.409269
46.3627458,0.8628361,b'03h05m27.06s',b'00d51m46.21s',0.1066,0.1011,0.0071,13.424,0.035,30.6,8.014,13.106,0.081,13.4,1.162,1,0,b'0000',b'AA',10,56688.31430193,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.924617,51.047474
46.3627041,0.8628824,b'03h05m27.05s',b'00d51m46.38s',0.1394,0.1291,-0.0383,13.610,0.053,20.6,4.687,13.419,0.089,12.2,1.829,1,0,b'0000',b'AA',0,58702.50553594,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.925743,44.368151
46.3627064,0.8628821,b'03h05m27.05s',b'00d51m46.38s',0.1312,0.1201,-0.0397,13.675,0.042,25.7,10.330,13.535,0.097,11.2,1.355,1,0,b'0000',b'AA',0,58702.11359043,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.930772,44.56619
46.3626957,0.8629015,b'03h05m27.05s',b'00d51m46.45s',0.1363,0.1271,-0.0564,13.558,0.045,24.2,8.218,13.257,0.136,8.0,0.751,1,0,b'0000',b'AB',10,57051.17502265,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.954996,42.325098
46.3627184,0.8628908,b'03h05m27.05s',b'00d51m46.41s',0.1275,0.1232,0.0121,13.389,0.043,25.3,5.753,13.196,0.095,11.4,1.205,1,0,b'0000',b'AA',10,56688.05071223,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.983418,44.820274
46.3625781,0.8630074,b'03h05m27.02s',b'00d51m46.83s',0.1629,0.1569,-0.0816,13.748,0.052,21.1,9.096,13.609,0.118,9.2,1.457,1,0,b'0000',b'AB',0,59066.81098860,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.033264,26.054373000000002
46.3626572,0.8629616,b'03h05m27.04s',b'00d51m46.66s',0.1102,0.1205,0.0342,13.468,0.043,25.2,8.358,13.307,0.090,12.0,1.093,1,0,b'0000',b'AA',10,59066.22243376,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.036818,35.327428
46.3626862,0.8629654,b'03h05m27.04s',b'00d51m46.68s',0.1242,0.1139,-0.0344,13.516,0.047,23.1,6.324,13.273,0.103,10.5,1.062,1,0,b'0000',b'AA',0,57606.70206834,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.109756,37.425973
46.3628097,0.8628945,b'03h05m27.07s',b'00d51m46.42s',0.1349,0.1292,0.0445,13.462,0.044,24.7,6.141,13.227,0.087,12.5,1.768,1,0,b'0000',b'AA',5,57971.08988147,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.235743,50.563307
46.3626149,0.8630962,b'03h05m27.03s',b'00d51m47.15s',0.1268,0.1576,-0.0587,13.909,0.050,21.6,8.947,13.588,0.103,10.5,1.920,1,0,b'0000',b'AA',0,58701.91736300,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.378736,25.53873
46.3628568,0.8629283,b'03h05m27.09s',b'00d51m46.54s',0.1433,0.1467,0.0218,13.627,0.048,22.7,6.660,13.200,0.099,10.9,1.855,1,0,b'0000',b'AA',5,59066.94176447,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.444016,50.884946
46.3626498,0.8631733,b'03h05m27.04s',b'00d51m47.42s',0.1368,0.1549,-0.0328,13.997,0.051,21.1,12.020,13.626,0.209,5.2,0.684,1,0,b'0000',b'AB',0,58338.47360809,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,2.683345,25.403983
46.3636879,0.8636963,b'03h05m27.29s',b'00d51m49.31s',0.3572,0.3394,0.1266,14.890,0.119,9.1,2.254,13.880,0.213,5.1,0.632,2,0,b'0000',b'BB',10,57242.94403293,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,,,,,,,,6.514516,48.616949
46.3637634,0.8638400,b'03h05m27.30s',b'00d51m49.82s',0.5396,0.8475,-0.1283,15.316,0.224,4.8,0.882,14.654,0.372,2.9,0.965,1,0,b'0000',b'BC',5,58701.91723564,468101501351010439,14.211,0.053,14.005,0.066,11.669,0.360,8.363,,,,,,,,,7.063499,46.925571
46.3643713,0.8640714,b'03h05m27.45s',b'00d51m50.66s',0.8271,0.8192,0.1725,15.817,0.264,4.1,1.042,14.268,,1.6,0.527,1,0,b'0000',b'BU',5,59066.68021277,,,,,,,,,,,,,,,,,9.273238,52.407636
