ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0304704,49.4555385,b'08h56m07.31s',b'49d27m19.94s',0.2370,0.2722,-0.0903,14.814,0.083,13.0,0.759,14.137,0.182,6.0,0.763,1,0,b'0000',b'AB',10,58937.30167433,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.605153,212.672454
134.0303826,49.4557650,b'08h56m07.29s',b'49d27m20.75s',0.2756,0.2638,-0.0984,14.734,0.088,12.3,0.352,13.901,0.257,4.2,0.398,1,0,b'0000',b'AB',10,58415.35318954,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.613856,299.900331
134.0306939,49.4558423,b'08h56m07.37s',b'49d27m21.03s',0.2404,0.3012,0.0813,14.867,0.097,11.2,0.506,14.116,0.169,6.4,0.494,1,0,b'0000',b'AB',10,58051.08278738,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.616382,18.573945
134.0307140,49.4555219,b'08h56m07.37s',b'49d27m19.88s',0.2373,0.2690,-0.0219,14.826,0.083,13.2,1.331,14.336,0.273,4.0,0.763,1,0,b'0000',b'AB',0,58415.68032061,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.619013,156.848317
134.0308052,49.4555575,b'08h56m07.39s',b'49d27m20.01s',0.3037,0.3132,0.0869,14.889,0.100,10.8,0.451,14.249,0.243,4.5,1.075,1,0,b'0000',b'AB',5,58572.82340610,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.634932,133.992088
134.0308824,49.4556883,b'08h56m07.41s',b'49d27m20.48s',0.2623,0.2333,-0.0949,14.580,0.090,12.0,0.795,13.997,0.247,4.4,0.926,1,0,b'0000',b'AB',10,58415.94212736,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.638152,87.316169
134.0303612,49.4557552,b'08h56m07.29s',b'49d27m20.72s',0.3713,0.3582,-0.1185,15.135,0.121,9.0,0.920,14.541,0.204,5.3,0.644,1,0,b'0000',b'BB',10,57484.87124924,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.642085,294.937382
134.0303227,49.4556608,b'08h56m07.28s',b'49d27m20.38s',0.2538,0.2679,-0.0913,14.823,0.085,12.7,0.737,13.918,0.157,6.9,0.703,1,0,b'0000',b'AB',10,58415.22228625,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.67586,264.130251
134.0304710,49.4558506,b'08h56m07.31s',b'49d27m21.06s',0.2431,0.2743,0.0656,14.529,0.127,8.5,1.273,14.246,0.157,6.9,0.916,1,0,b'0000',b'BB',10,57844.76379948,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.694984,332.093022
134.0306469,49.4558722,b'08h56m07.36s',b'49d27m21.14s',0.2468,0.3049,-0.0698,14.906,0.093,11.7,0.525,14.226,0.162,6.7,0.655,1,0,b'0000',b'AB',10,57686.61510850,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.697291,7.113638
134.0303305,49.4556069,b'08h56m07.28s',b'49d27m20.18s',0.2448,0.2953,0.0489,14.892,0.096,11.3,0.821,14.459,0.231,4.7,0.581,1,0,b'0000',b'AB',10,57845.28767062,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.705024,248.083001
134.0308246,49.4558188,b'08h56m07.40s',b'49d27m20.95s',0.3381,0.4226,-0.1902,15.049,0.109,10.0,0.831,14.886,,-0.7,0.830,1,0,b'0000',b'AU',10,57687.00820228,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.708433,45.143527
134.0308517,49.4558002,b'08h56m07.40s',b'49d27m20.88s',0.3227,0.3859,0.1335,15.081,0.131,8.3,0.546,14.243,0.310,3.5,0.817,1,0,b'0000',b'BB',10,57320.33669843,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.71215,52.582043
134.0303870,49.4558185,b'08h56m07.29s',b'49d27m20.95s',0.3570,0.3016,-0.1544,14.838,0.118,9.2,0.709,14.111,0.206,5.3,0.642,1,0,b'0000',b'BB',10,57845.61505870,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.721756,313.694978
134.0306377,49.4558811,b'08h56m07.35s',b'49d27m21.17s',0.2584,0.3272,-0.0514,14.851,0.091,12.0,0.690,14.572,0.315,3.4,0.624,1,0,b'0000',b'AB',10,58051.47549825,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.726856,5.116458
134.0303163,49.4557484,b'08h56m07.28s',b'49d27m20.69s',0.2902,0.3449,0.0708,15.077,0.106,10.3,0.785,14.568,0.303,3.6,0.314,1,0,b'0000',b'AB',10,57848.49609420,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.730072,289.711382
134.0307946,49.4555144,b'08h56m07.39s',b'49d27m19.85s',0.2997,0.3384,-0.1343,15.021,0.108,10.0,0.948,14.398,0.234,4.6,0.851,1,0,b'0000',b'AB',5,57125.91762549,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.736218,144.07214
134.0306828,49.4558828,b'08h56m07.36s',b'49d27m21.18s',0.3032,0.3511,-0.1001,14.888,0.119,9.1,0.374,14.281,0.188,5.8,0.897,1,0,b'0000',b'BB',10,57845.87699426,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.74969,13.134672
134.0308112,49.4558507,b'08h56m07.39s',b'49d27m21.06s',0.3040,0.4209,0.1605,14.862,0.120,9.1,0.655,14.873,0.495,2.2,0.867,1,0,b'0000',b'BC',10,58942.27155127,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.774159,37.458558
134.0303586,49.4555402,b'08h56m07.29s',b'49d27m19.94s',0.3668,0.4007,0.0434,14.794,0.117,9.3,0.360,14.313,0.193,5.6,0.490,1,0,b'0000',b'BB',10,57125.98333196,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.774208,229.454162
134.0309182,49.4555879,b'08h56m07.42s',b'49d27m20.12s',0.1937,0.2510,-0.0833,14.642,0.075,14.5,1.563,13.749,0.145,7.5,0.532,1,0,b'0000',b'AB',10,58416.07303069,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.793789,114.688858
134.0302799,49.4556164,b'08h56m07.27s',b'49d27m20.22s',0.3798,0.3808,0.1254,14.895,0.113,9.6,0.238,14.516,0.290,3.7,0.711,1,0,b'0000',b'BB',10,57125.45806229,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.805696,253.490458
134.0309220,49.4555761,b'08h56m07.42s',b'49d27m20.07s',0.2521,0.2927,0.1017,14.807,0.093,11.6,1.878,14.116,0.151,7.2,0.905,1,0,b'0000',b'AB',0,58415.61486892,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.820354,117.125875
134.0305772,49.4554515,b'08h56m07.34s',b'49d27m19.63s',0.2639,0.3942,-0.1787,14.664,0.106,10.2,0.894,14.119,0.199,5.5,0.543,1,0,b'0000',b'AB',5,59147.23662432,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.826171,185.33082
134.0307113,49.4554595,b'08h56m07.37s',b'49d27m19.65s',0.2385,0.3018,0.0649,15.060,0.097,11.2,1.008,14.222,0.181,6.0,0.648,1,0,b'0000',b'AB',10,57319.87764454,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.828438,163.372547
134.0306692,49.4559269,b'08h56m07.36s',b'49d27m21.34s',0.2462,0.3479,0.0397,14.886,0.095,11.4,1.224,14.306,0.186,5.8,1.238,1,0,b'0000',b'AB',10,57844.89470365,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.899574,8.858869
134.0310083,49.4557367,b'08h56m07.44s',b'49d27m20.65s',0.3384,0.3169,0.0967,15.085,0.112,9.7,0.847,14.085,0.166,6.5,0.944,1,0,b'0000',b'BB',10,56958.07628411,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.954164,77.647328
134.0307357,49.4554244,b'08h56m07.38s',b'49d27m19.53s',0.2341,0.2477,-0.0448,14.600,0.080,13.5,0.543,13.923,0.161,6.8,0.678,1,0,b'0000',b'AB',10,59147.10584847,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.966035,162.272008
134.0304946,49.4554175,b'08h56m07.32s',b'49d27m19.50s',0.3155,0.4068,0.1641,15.095,0.140,7.8,0.365,,,,,1,0,b'0000',b'BX',10,57845.02560772,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.982831,195.948338
134.0304802,49.4554189,b'08h56m07.32s',b'49d27m19.51s',0.3007,0.3767,-0.0906,14.941,0.103,10.5,1.056,14.190,0.266,4.1,0.506,1,0,b'0000',b'AB',10,57683.60189928,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.987822,197.908375
134.0309857,49.4558168,b'08h56m07.44s',b'49d27m20.94s',0.2879,0.3020,-0.0575,14.878,0.105,10.4,0.747,14.265,0.175,6.2,0.836,1,0,b'0000',b'AB',10,57686.61523581,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,1.007724,60.744279
134.0303246,49.4554495,b'08h56m07.28s',b'49d27m19.62s',0.4460,0.3904,-0.2319,15.056,0.150,7.2,0.668,14.862,0.362,3.0,0.404,1,0,b'0000',b'BC',10,57484.80566992,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,1.065187,218.82938
134.0311124,49.4556198,b'08h56m07.47s',b'49d27m20.23s',0.4323,0.5089,-0.0804,15.803,0.211,5.1,3.756,14.004,0.168,6.5,0.475,1,0,b'H000',b'BB',5,57848.75802951,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,1.19549,100.444214
134.0301466,49.4559924,b'08h56m07.24s',b'49d27m21.57s',0.5106,0.5258,-0.0009,15.624,0.201,5.4,0.837,14.118,0.250,4.3,0.388,1,0,b'0000',b'BB',10,58051.34459476,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,1.562295,316.043429
134.0303351,49.4560811,b'08h56m07.28s',b'49d27m21.89s',0.2322,0.2864,0.0763,14.527,0.112,9.7,1.814,14.248,0.163,6.6,1.313,1,0,b'0000',b'BB',10,58937.04012221,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,1.580776,335.98664
134.0310328,49.4537438,b'08h56m07.45s',b'49d27m13.48s',0.8332,0.9656,-0.2464,16.241,0.318,3.4,1.382,14.977,,0.8,0.402,1,0,b'0000',b'BU',10,58051.34459476,,,,,,,,,,,,,,,,,7.040193,171.920764
134.0343883,49.4560029,b'08h56m08.25s',b'49d27m21.61s',0.1565,0.1853,0.0975,16.786,,1.2,5.721,12.325,0.075,14.5,3.295,1,0,b'0000',b'UA',10,57845.02573508,,,,,,,,,,,,,,,,,8.91777,82.508691
134.0341376,49.4568451,b'08h56m08.19s',b'49d27m24.64s',0.2199,0.2079,0.0742,14.394,0.084,13.0,3.434,15.310,,-0.2,0.537,2,0,b'0000',b'AU',10,58782.82768285,,,,,,,,,,,,,,,,,9.259414,63.063409
