ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1322048,38.5163035,b'07h36m31.73s',b'38d30m58.69s',0.1295,0.1529,-0.0505,13.839,0.050,21.9,7.517,13.275,0.110,9.8,1.112,1,0,b'0000',b'AB',10,58768.37293155,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.159402,290.635749
114.1321989,38.5163193,b'07h36m31.73s',b'38d30m58.75s',0.1148,0.1310,-0.0392,13.819,0.044,24.8,10.850,13.551,0.116,9.3,1.131,1,0,b'0000',b'AB',10,58769.22329343,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.195937,292.905961
114.1322100,38.5163475,b'07h36m31.73s',b'38d30m58.85s',0.1378,0.1477,-0.0566,13.850,0.049,22.1,7.088,13.139,0.131,8.3,1.241,1,0,b'0000',b'AB',10,57673.45111535,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.211269,297.911419
114.1322241,38.5163674,b'07h36m31.73s',b'38d30m58.92s',0.1983,0.2147,0.0645,13.804,0.078,13.9,3.842,13.696,0.166,6.5,0.549,1,0,b'0000',b'AB',10,58037.53402301,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.212478,301.784454
114.1321679,38.5162561,b'07h36m31.72s',b'38d30m58.52s',0.1315,0.1440,-0.0320,13.781,0.048,22.7,5.596,13.542,0.145,7.5,0.925,1,0,b'0000',b'AB',10,56943.94114258,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.212532,281.317921
114.1321938,38.5163230,b'07h36m31.73s',b'38d30m58.76s',0.1407,0.1514,-0.0132,13.848,0.048,22.6,6.486,13.614,0.139,7.8,0.974,1,0,b'0000',b'AB',10,58037.40311963,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.214373,293.221059
114.1321922,38.5163204,b'07h36m31.73s',b'38d30m58.75s',0.1270,0.1281,-0.0581,13.734,0.043,25.2,4.762,13.482,0.123,8.8,0.826,1,0,b'0000',b'AB',10,56946.57155795,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.214867,292.731572
114.1321662,38.5162655,b'07h36m31.72s',b'38d30m58.56s',0.1344,0.1406,-0.0611,13.757,0.044,24.7,4.968,13.699,0.128,8.5,1.037,1,0,b'0000',b'AB',10,58768.24202822,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.224294,282.827002
114.1321729,38.5163089,b'07h36m31.72s',b'38d30m58.71s',0.1282,0.1321,-0.0545,13.763,0.043,25.1,3.782,13.842,0.174,6.3,1.155,1,0,b'0000',b'AB',10,59135.73050677,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.250413,290.018345
114.1321618,38.5162833,b'07h36m31.72s',b'38d30m58.62s',0.1419,0.1564,-0.0417,13.810,0.049,22.4,4.182,13.507,0.110,9.9,1.352,1,0,b'0000',b'AB',10,58040.67634139,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.252029,285.561403
114.1321676,38.5163029,b'07h36m31.72s',b'38d30m58.69s',0.1317,0.1393,-0.0191,13.912,0.049,22.1,6.545,13.386,0.089,12.2,1.302,1,0,b'0000',b'AA',10,57834.61134271,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.257303,288.860532
114.1321447,38.5162366,b'07h36m31.71s',b'38d30m58.45s',0.1284,0.1290,-0.0479,13.772,0.046,23.4,6.265,13.604,0.109,10.0,1.406,1,0,b'0000',b'AA',10,58561.30619128,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.26547,277.618113
114.1321854,38.5163440,b'07h36m31.72s',b'38d30m58.84s',0.1280,0.1375,-0.0468,13.776,0.045,24.0,4.047,13.398,0.102,10.7,1.542,1,0,b'0000',b'AA',10,56946.96605078,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.26735,295.941269
114.1321477,38.5162686,b'07h36m31.72s',b'38d30m58.57s',0.1234,0.1562,-0.0183,13.817,0.050,21.5,6.352,13.336,0.112,9.7,0.734,1,0,b'0000',b'AB',5,58561.56787088,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.27758,282.796189
114.1321545,38.5162912,b'07h36m31.72s',b'38d30m58.65s',0.1538,0.1620,-0.0555,13.771,0.052,21.0,5.363,13.635,0.120,9.1,1.604,1,0,b'0000',b'AB',10,58040.34895563,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.279653,286.541176
114.1321949,38.5163717,b'07h36m31.73s',b'38d30m58.94s',0.1299,0.1378,-0.0407,13.742,0.049,22.2,4.825,13.709,0.115,9.4,1.286,1,0,b'0000',b'AB',10,57309.58286464,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.290898,300.445529
114.1322002,38.5163809,b'07h36m31.73s',b'38d30m58.97s',0.1391,0.1373,-0.0568,13.771,0.045,24.0,5.644,13.489,0.105,10.3,0.911,1,0,b'0000',b'AA',10,57672.73050703,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.295315,302.043342
114.1321776,38.5163518,b'07h36m31.72s',b'38d30m58.87s',0.1270,0.1238,-0.0539,13.716,0.042,26.1,7.430,13.339,0.091,11.9,0.901,1,0,b'0000',b'AA',10,57673.18905281,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.299487,296.630863
114.1321548,38.5163122,b'07h36m31.72s',b'38d30m58.72s',0.1247,0.1353,-0.0388,13.809,0.045,23.9,3.207,13.513,0.124,8.7,1.272,1,0,b'0000',b'AB',10,56944.66454937,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.302399,289.741625
114.1321191,38.5162342,b'07h36m31.71s',b'38d30m58.44s',0.1455,0.1315,0.0396,13.798,0.051,21.4,5.769,13.546,0.103,10.6,0.800,1,0,b'0000',b'AA',10,58194.47452316,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.335921,276.840825
114.1321651,38.5163549,b'07h36m31.72s',b'38d30m58.88s',0.1193,0.1317,-0.0252,13.852,0.043,25.0,8.840,13.841,0.146,7.4,0.955,1,0,b'0000',b'AB',5,56947.68945787,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.335974,296.38186
114.1321393,38.5163127,b'07h36m31.71s',b'38d30m58.73s',0.1235,0.1220,-0.0482,13.634,0.040,27.1,3.672,13.555,0.163,6.6,0.772,1,0,b'0000',b'AB',10,58404.10110214,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.344162,289.185228
114.1322793,38.5164793,b'07h36m31.75s',b'38d30m59.33s',0.1210,0.1492,-0.0206,13.688,0.053,20.5,4.846,13.105,0.097,11.2,1.241,1,0,b'0000',b'AA',10,57309.45157907,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.360366,319.959481
114.1321421,38.5163360,b'07h36m31.71s',b'38d30m58.81s',0.1303,0.1503,-0.0285,13.839,0.046,23.4,5.415,14.023,0.197,5.5,0.979,1,0,b'0000',b'AB',10,56944.33576284,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.36673,292.617042
114.1321353,38.5163242,b'07h36m31.71s',b'38d30m58.77s',0.1389,0.1366,-0.0652,13.743,0.045,24.1,4.983,13.471,0.111,9.8,0.779,1,0,b'0000',b'AB',5,57114.68869552,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.368867,290.667033
114.1321016,38.5162164,b'07h36m31.70s',b'38d30m58.38s',0.1562,0.1486,-0.0478,13.743,0.050,21.8,5.594,13.924,0.218,5.0,0.943,1,0,b'0000',b'AB',10,58037.79582978,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.378982,273.952132
114.1321203,38.5163316,b'07h36m31.71s',b'38d30m58.79s',0.1267,0.1246,-0.0464,13.710,0.042,26.0,6.306,13.701,0.116,9.4,1.040,1,0,b'0000',b'AB',10,59135.86128271,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.417836,291.071704
114.1321797,38.5164330,b'07h36m31.72s',b'38d30m59.16s',0.1201,0.1419,-0.0437,13.804,0.047,23.2,6.215,13.608,0.109,9.9,1.560,1,0,b'0000',b'AB',10,56947.55791721,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.449465,307.123493
114.1320855,38.5163153,b'07h36m31.70s',b'38d30m58.74s',0.1309,0.1453,-0.0399,13.852,0.046,23.4,6.293,13.531,0.122,8.9,0.711,1,0,b'0000',b'AB',10,58768.50370748,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.490926,287.610989
114.1320792,38.5163247,b'07h36m31.70s',b'38d30m58.77s',0.1785,0.1888,-0.1024,13.880,0.074,14.7,5.217,13.625,0.109,10.0,1.461,1,0,b'0000',b'AA',10,57309.32042076,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.518317,288.625592
114.1320917,38.5163537,b'07h36m31.70s',b'38d30m58.87s',0.1402,0.1363,-0.0610,13.781,0.044,24.6,4.752,13.724,0.130,8.4,0.846,1,0,b'0000',b'AB',10,59135.40350333,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.522287,292.776074
114.1320992,38.5163714,b'07h36m31.70s',b'38d30m58.94s',0.1228,0.1548,-0.0593,13.795,0.047,23.3,6.737,13.326,0.106,10.3,1.238,1,0,b'0000',b'AA',10,58768.76538661,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.528941,295.285014
114.1320681,38.5163203,b'07h36m31.70s',b'38d30m58.75s',0.1272,0.1404,-0.0249,13.864,0.048,22.6,4.229,13.444,0.085,12.8,1.476,1,0,b'0000',b'AA',10,57473.07232316,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.54309,287.697434
114.1321028,38.5163957,b'07h36m31.70s',b'38d30m59.02s',0.1420,0.1422,-0.0416,13.756,0.055,19.9,5.033,13.546,0.127,8.6,0.950,1,0,b'0000',b'AB',10,56947.42637721,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.559371,298.351945
114.1320878,38.5163968,b'07h36m31.70s',b'38d30m59.03s',0.1554,0.1544,-0.0397,13.814,0.054,20.2,3.275,13.346,0.089,12.2,1.239,1,0,b'0000',b'AA',10,58404.95171927,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.598521,297.757681
114.1320262,38.5162566,b'07h36m31.69s',b'38d30m58.52s',0.1463,0.1470,0.0523,13.714,0.048,22.4,5.593,13.503,0.124,8.7,0.840,1,0,b'0000',b'AB',10,58404.49317550,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.606083,278.585521
114.1320427,38.5163504,b'07h36m31.69s',b'38d30m58.86s',0.1337,0.1433,-0.0484,13.849,0.046,23.4,4.874,13.662,0.121,9.0,1.457,1,0,b'0000',b'AB',10,58194.73671318,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.646205,290.534599
114.1319951,38.5163821,b'07h36m31.68s',b'38d30m58.98s',0.1759,0.2007,-0.0733,13.984,0.059,18.5,3.740,14.036,0.164,6.6,1.634,1,0,b'0000',b'AB',5,58925.52660488,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,1.812782,292.426254
114.1318881,38.5163588,b'07h36m31.65s',b'38d30m58.89s',0.1775,0.1850,-0.0273,13.820,0.064,17.0,4.234,13.810,0.132,8.2,1.773,1,0,b'0000',b'AB',10,57833.89111573,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,2.068361,287.085687
114.1304256,38.5169533,b'07h36m31.30s',b'38d31m01.03s',0.4213,0.4845,-0.2127,15.148,0.150,7.2,0.840,14.896,0.381,2.8,0.747,1,0,b'0000',b'BC',10,57673.38553602,1136137801351055004,14.759,0.072,14.551,0.104,12.015,0.387,8.091,,995864170,15.597,0.0865,15.086,0.1097,15.008,0.1072,6.687213,294.263036
