ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5371628,2.6860134,b'08h58m08.92s',b'02d41m09.65s',0.1369,0.1479,-0.0581,13.894,0.048,22.7,3.393,13.442,0.099,10.9,0.648,1,0,b'0000',b'AA',10,58222.08716745,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.350348,296.484958
134.5371791,2.6860369,b'08h58m08.92s',b'02d41m09.73s',0.1339,0.1483,-0.0636,13.802,0.046,23.8,1.928,13.348,0.118,9.2,0.561,1,0,b'0000',b'AB',10,57335.75709326,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.350726,313.36875
134.5371521,2.6859733,b'08h58m08.92s',b'02d41m09.50s',0.1134,0.1284,-0.0481,13.747,0.042,25.6,3.962,13.108,0.073,14.9,0.924,1,0,b'0000',b'AA',10,57335.95383076,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.352258,271.932711
134.5371793,2.6860434,b'08h58m08.92s',b'02d41m09.76s',0.1197,0.1343,-0.0172,13.845,0.045,24.2,5.024,14.279,0.226,4.8,0.973,1,0,b'0000',b'AB',10,58221.69458420,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.366685,316.104895
134.5372156,2.6860660,b'08h58m08.93s',b'02d41m09.84s',0.1254,0.1427,-0.0561,13.835,0.044,24.5,4.365,13.456,0.100,10.9,1.016,1,0,b'0000',b'AA',10,58222.21756164,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.367072,340.305699
134.5371835,2.6860486,b'08h58m08.92s',b'02d41m09.77s',0.1598,0.1724,-0.0688,14.019,0.054,20.2,2.846,13.579,0.151,7.2,0.918,1,0,b'0000',b'AB',0,58589.62756944,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.370479,319.797965
134.5371478,2.6859956,b'08h58m08.92s',b'02d41m09.58s',0.1363,0.1545,-0.0443,14.008,0.051,21.5,3.512,13.236,0.169,6.4,0.736,1,0,b'0000',b'AB',10,58586.22586198,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.3789,284.077477
134.5371534,2.6860150,b'08h58m08.92s',b'02d41m09.65s',0.1283,0.1502,-0.0405,13.942,0.049,22.2,4.004,13.484,0.097,11.2,0.292,1,0,b'0000',b'AA',10,58952.98856932,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.3833,295.002035
134.5373075,2.6858801,b'08h58m08.95s',b'02d41m09.17s',0.1564,0.1683,-0.0583,14.031,0.057,19.1,2.095,13.751,0.155,7.0,1.287,1,0,b'0000',b'AB',10,58953.31556803,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.384051,147.425615
134.5371422,2.6859649,b'08h58m08.91s',b'02d41m09.47s',0.1440,0.1510,-0.0256,13.952,0.050,21.6,4.025,13.699,0.165,6.6,0.371,1,0,b'0000',b'AB',10,59163.33188356,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.388088,267.288394
134.5371973,2.6858751,b'08h58m08.93s',b'02d41m09.15s',0.1179,0.1348,-0.0215,13.796,0.045,24.1,3.409,13.432,0.116,9.4,0.708,1,0,b'0000',b'AB',10,57501.18011346,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.390684,209.017629
134.5371588,2.6860292,b'08h58m08.92s',b'02d41m09.71s',0.1958,0.1833,-0.0858,13.981,0.075,14.4,2.563,13.528,0.120,9.0,1.147,1,0,b'0000',b'AB',10,57700.24821079,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.391119,303.017294
134.5373503,2.6860127,b'08h58m08.96s',b'02d41m09.65s',0.1542,0.1724,-0.0410,14.070,0.053,20.4,6.893,13.717,0.174,6.2,1.545,1,0,b'0000',b'AB',0,58588.90798193,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.392072,66.916728
134.5372301,2.6860779,b'08h58m08.94s',b'02d41m09.88s',0.1398,0.1684,0.0018,14.063,0.055,19.6,2.340,13.640,0.123,8.8,0.939,1,0,b'0000',b'AB',5,59163.00487998,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.394977,349.56159
134.5371445,2.6859394,b'08h58m08.91s',b'02d41m09.38s',0.1636,0.1766,0.0053,13.984,0.058,18.8,2.362,13.515,0.122,8.9,1.081,1,0,b'0000',b'AB',5,58431.65563034,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.395048,253.808481
134.5372113,2.6858635,b'08h58m08.93s',b'02d41m09.11s',0.1485,0.1544,-0.0493,13.940,0.050,21.5,4.617,13.402,0.133,8.2,0.955,1,0,b'0000',b'AB',5,58589.49679333,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.407873,199.94994
134.5371434,2.6859297,b'08h58m08.91s',b'02d41m09.35s',0.1588,0.1435,-0.0249,13.860,0.053,20.5,2.684,13.517,0.122,8.9,0.848,1,0,b'0000',b'AB',10,58064.64199122,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.409872,249.270124
134.5371495,2.6859156,b'08h58m08.92s',b'02d41m09.30s',0.1417,0.1744,0.0523,14.105,0.065,16.8,3.560,13.590,0.094,11.5,1.185,1,0,b'0000',b'AA',10,58953.25024366,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.411057,241.547232
134.5373268,2.6860548,b'08h58m08.96s',b'02d41m09.80s',0.1741,0.1860,-0.0877,13.922,0.056,19.2,2.521,13.826,0.150,7.2,0.728,1,0,b'0000',b'AB',10,59162.35100001,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.411665,42.134551
134.5371368,2.6859881,b'08h58m08.91s',b'02d41m09.56s',0.1476,0.1775,-0.0613,13.850,0.063,17.2,2.824,13.588,0.106,10.2,1.700,1,0,b'0000',b'AA',10,57700.44482104,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.41225,279.094182
134.5371664,2.6860485,b'08h58m08.92s',b'02d41m09.77s',0.3125,0.3415,0.1411,14.183,0.122,8.9,1.193,13.667,0.239,4.5,0.887,1,0,b'0000',b'BB',10,59160.32327111,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.412605,313.229383
134.5371546,2.6860425,b'08h58m08.92s',b'02d41m09.75s',0.1443,0.1571,-0.0399,13.841,0.050,21.5,2.275,13.458,0.107,10.1,0.284,1,0,b'0000',b'AA',10,58795.78749961,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.431059,307.263659
134.5372003,2.6860801,b'08h58m08.93s',b'02d41m09.89s',0.1335,0.1531,-0.0444,13.929,0.049,22.0,3.427,13.620,0.164,6.6,0.757,1,0,b'0000',b'AB',10,58431.59017859,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.43479,335.728823
134.5372582,2.6858491,b'08h58m08.94s',b'02d41m09.06s',0.1052,0.1283,-0.0410,13.565,0.043,25.0,2.158,12.993,0.076,14.3,0.672,1,0,b'0000',b'AA',10,57142.05712025,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.436233,176.124126
134.5372356,2.6858473,b'08h58m08.94s',b'02d41m09.05s',0.1643,0.1543,-0.0697,13.838,0.057,19.1,2.379,13.535,0.128,8.5,0.823,1,0,b'0000',b'AB',10,58795.65672363,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.444747,186.686294
134.5372836,2.6858511,b'08h58m08.95s',b'02d41m09.06s',0.1757,0.1966,-0.0476,14.171,0.064,16.9,2.029,13.658,0.136,8.0,1.069,1,0,b'0000',b'AB',10,59159.60406683,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.444768,164.236689
134.5371571,2.6858873,b'08h58m08.92s',b'02d41m09.19s',0.1118,0.1308,-0.0230,13.796,0.045,24.2,2.857,13.268,0.073,14.8,0.780,1,0,b'0000',b'AA',10,57500.98350334,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.447479,228.293102
134.5373248,2.6858679,b'08h58m08.96s',b'02d41m09.12s',0.1129,0.1302,-0.0395,13.825,0.044,24.4,3.826,13.253,0.082,13.3,0.804,1,0,b'0000',b'AA',10,57501.04908251,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.455472,143.80295
134.5371402,2.6859026,b'08h58m08.91s',b'02d41m09.25s',0.1554,0.1613,-0.0426,13.883,0.062,17.4,1.534,13.496,0.113,9.6,1.142,1,0,b'0000',b'AB',10,58796.17995499,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.463439,238.42851
134.5373789,2.6859754,b'08h58m08.97s',b'02d41m09.51s',0.1651,0.1687,-0.0729,14.007,0.054,20.0,3.264,13.948,0.198,5.5,0.522,1,0,b'0000',b'AB',10,59162.48177598,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.463938,87.598476
134.5371426,2.6858974,b'08h58m08.91s',b'02d41m09.23s',0.1782,0.1845,0.0329,13.876,0.072,15.1,1.887,13.481,0.096,11.3,1.555,1,0,b'0000',b'AA',10,58221.82536039,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.466335,235.912962
134.5371505,2.6858743,b'08h58m08.92s',b'02d41m09.15s',0.1188,0.1393,0.0192,13.922,0.046,23.4,3.598,13.642,0.110,9.9,1.240,1,0,b'0000',b'AB',10,58952.72701662,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.496705,226.083784
134.5371122,2.6859938,b'08h58m08.91s',b'02d41m09.58s',0.1175,0.1082,-0.0346,13.435,0.041,26.7,2.908,13.054,0.083,13.1,0.777,1,0,b'0000',b'AA',10,56971.62848829,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.502886,279.809686
134.5371070,2.6859494,b'08h58m08.91s',b'02d41m09.42s',0.1209,0.1278,0.0219,13.703,0.046,23.7,3.130,13.252,0.093,11.7,0.657,1,0,b'0000',b'AA',10,57861.12548560,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.519554,261.793707
134.5372343,2.6861184,b'08h58m08.94s',b'02d41m10.03s',0.1936,0.2324,-0.0464,14.008,0.070,15.6,1.971,13.174,0.184,5.9,0.931,1,0,b'0000',b'AB',10,58588.64630236,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.537218,353.967435
134.5371360,2.6860690,b'08h58m08.91s',b'02d41m09.85s',0.1219,0.1531,0.0359,13.967,0.052,20.8,4.048,13.459,0.096,11.3,0.987,1,0,b'0000',b'AA',5,58795.91840300,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.543208,311.002922
134.5371059,2.6859124,b'08h58m08.91s',b'02d41m09.28s',0.1504,0.1874,-0.0359,13.798,0.061,17.9,1.851,13.350,0.157,6.9,0.962,1,0,b'0000',b'AB',10,58064.77289462,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.558141,248.190591
134.5373423,2.6858396,b'08h58m08.96s',b'02d41m09.02s',0.1555,0.1865,-0.0408,13.890,0.065,16.8,2.597,13.646,0.101,10.8,0.804,1,0,b'0000',b'AA',10,58953.38101971,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.574925,144.737987
134.5370918,2.6860253,b'08h58m08.90s',b'02d41m09.69s',0.1548,0.1715,-0.0720,13.918,0.058,18.6,1.793,13.787,0.147,7.4,0.638,1,0,b'0000',b'AB',10,58222.15210990,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.602721,289.287089
134.5370877,2.6859240,b'08h58m08.90s',b'02d41m09.33s',0.1216,0.1299,0.0084,13.501,0.044,24.8,3.705,12.955,0.079,13.8,1.222,1,0,b'0000',b'AA',10,56971.16828874,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.606673,254.159378
134.5370936,2.6859057,b'08h58m08.90s',b'02d41m09.26s',0.1351,0.1494,0.0243,13.958,0.050,21.7,2.639,13.834,0.169,6.4,0.915,1,0,b'0000',b'AB',10,59163.07033162,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.608197,247.629042
134.5371204,2.6858560,b'08h58m08.91s',b'02d41m09.08s',0.1187,0.1334,-0.0236,13.915,0.047,23.0,5.141,13.673,0.100,10.9,0.732,1,0,b'0000',b'AA',10,58953.70802329,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.620994,228.632953
134.5371535,2.6858187,b'08h58m08.92s',b'02d41m08.95s',0.1519,0.1692,-0.0278,13.957,0.063,17.3,2.641,13.458,0.105,10.4,1.805,1,0,b'0000',b'AA',10,58952.85779321,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.645833,212.501419
134.5370701,2.6859647,b'08h58m08.90s',b'02d41m09.47s',0.1295,0.1610,-0.0712,13.679,0.076,14.3,3.302,13.575,0.090,12.0,0.744,1,0,b'0000',b'AA',10,58953.25011634,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.647207,268.310657
134.5372884,2.6861541,b'08h58m08.95s',b'02d41m10.15s',0.1342,0.1489,-0.0518,13.754,0.056,19.3,2.667,13.577,0.118,9.2,0.749,1,0,b'0000',b'AB',10,58796.04917897,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.676992,11.769375
134.5371310,2.6858175,b'08h58m08.91s',b'02d41m08.94s',0.2388,0.2798,-0.0661,14.074,0.085,12.8,1.471,13.801,0.171,6.4,1.597,1,0,b'0000',b'AB',5,59162.80877963,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.696077,217.935371
134.5374387,2.6859147,b'08h58m08.99s',b'02d41m09.29s',0.1696,0.2216,-0.0430,14.154,0.066,16.5,2.986,13.589,0.148,7.3,0.969,1,0,b'0000',b'AB',5,58589.03888541,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.707172,106.350633
134.5370444,2.6858715,b'08h58m08.89s',b'02d41m09.14s',0.1679,0.1937,0.0622,14.085,0.060,18.0,5.062,13.520,0.150,7.2,0.896,1,0,b'0000',b'AB',5,58589.36588992,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.819985,244.377047
134.5373820,2.6861581,b'08h58m08.97s',b'02d41m10.17s',0.2211,0.2753,-0.1175,14.210,0.097,11.2,4.955,13.632,0.149,7.3,1.057,1,0,b'0000',b'AB',0,58589.30056550,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.82696,35.029814
134.5371677,2.6857447,b'08h58m08.92s',b'02d41m08.68s',0.1345,0.1548,0.0487,13.948,0.056,19.4,2.303,13.695,0.152,7.2,1.014,1,0,b'0000',b'AB',10,59159.86561887,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.863388,200.046494
134.5374475,2.6861271,b'08h58m08.99s',b'02d41m10.06s',0.1617,0.2044,0.0792,13.869,0.058,18.8,3.733,13.990,0.174,6.2,0.858,1,0,b'0000',b'AB',10,58585.89923937,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,0.907895,51.469056
134.5372444,2.6863164,b'08h58m08.94s',b'02d41m10.74s',0.1240,0.1585,-0.0316,13.709,0.053,20.5,3.816,13.556,0.099,11.0,1.156,1,0,b'0000',b'AA',10,58953.11934037,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,1.247202,359.074839
134.5376934,2.6858629,b'08h58m09.05s',b'02d41m09.11s',0.2428,0.2443,-0.1311,14.264,0.077,14.1,3.801,13.839,0.163,6.7,1.552,1,0,b'0000',b'AB',10,59162.61255200,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,1.64044,103.593646
134.5367850,2.6861125,b'08h58m08.83s',b'02d41m10.01s',0.3089,0.2509,-0.0713,14.348,0.097,11.1,3.074,13.751,0.154,7.0,1.425,1,0,b'0000',b'AB',5,59159.47329086,1346103001351017924,13.772,0.026,13.359,0.031,10.519,0.088,8.008,0.261,804311313,16.027,0.1246,15.402,0.1422,14.734,0.1400,1.749083,287.055431
134.5392592,2.6851634,b'08h58m09.42s',b'02d41m06.59s',0.1294,0.1120,-0.0576,13.001,0.049,22.2,9.357,14.425,0.352,3.1,0.978,1,0,b'0000',b'AB',10,59160.45404719,,,,,,,,,,,,,,,,,7.786847,111.894887
134.5400257,2.6859808,b'08h58m09.61s',b'02d41m09.53s',0.6388,0.6668,-0.1706,15.763,0.248,4.4,1.223,14.210,,1.7,0.843,1,0,b'0000',b'BU',5,58589.49679333,,,,,,,,,,,,,,,,,9.981618,89.776758
