ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3717978,13.6522943,b'00h45m29.23s',b'13d39m08.26s',0.6942,0.7347,0.1444,15.429,0.290,3.7,0.679,14.241,0.387,2.8,0.972,1,0,b'0000',b'BC',10,58469.70461470,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.31917,108.405703
11.3711347,13.6526343,b'00h45m29.07s',b'13d39m09.48s',0.6830,0.6063,-0.3250,15.551,0.187,5.8,0.790,14.055,,1.4,0.628,1,0,b'0000',b'BU',10,58469.90096995,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.338919,307.091115
11.3716516,13.6520931,b'00h45m29.20s',b'13d39m07.54s',0.5865,0.5588,-0.2847,15.815,0.232,4.7,0.811,14.116,0.213,5.1,0.899,1,0,b'0000',b'BB',10,59036.72592817,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.359953,147.022335
11.3716465,13.6527710,b'00h45m29.20s',b'13d39m09.98s',0.6940,0.5091,-0.2521,15.540,0.198,5.5,0.858,14.364,0.297,3.7,0.807,1,0,b'0000',b'BB',10,59036.26814838,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.486882,29.067887
11.3718384,13.6522241,b'00h45m29.24s',b'13d39m08.01s',0.4032,0.3731,-0.1744,15.258,0.142,7.6,1.078,13.934,0.192,5.7,0.493,1,0,b'0000',b'BB',10,56660.25268242,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.546068,115.649509
11.3718257,13.6526257,b'00h45m29.24s',b'13d39m09.45s',0.5072,0.4876,-0.1902,15.499,0.151,7.2,1.325,14.694,0.471,2.3,1.270,1,0,b'0000',b'BC',0,57210.00685579,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.556779,60.079366
11.3718407,13.6521981,b'00h45m29.24s',b'13d39m07.91s',0.6378,0.5987,-0.2004,15.808,0.199,5.5,0.921,14.603,0.525,2.1,0.587,1,0,b'0000',b'BC',10,59036.52970076,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.595889,118.555004
11.3717967,13.6521296,b'00h45m29.23s',b'13d39m07.67s',0.5409,0.5073,-0.2347,15.509,0.157,6.9,0.786,14.191,,1.3,0.676,1,0,b'0000',b'BU',10,58672.54194961,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.605015,128.971112
11.3712862,13.6519722,b'00h45m29.11s',b'13d39m07.10s',0.5757,0.6540,-0.1793,15.489,0.183,5.9,0.950,14.463,,1.9,0.807,1,0,b'0000',b'BU',10,57212.82789244,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.665387,198.848713
11.3719033,13.6521874,b'00h45m29.26s',b'13d39m07.87s',0.6024,0.5433,-0.2126,15.514,0.187,5.8,1.028,14.523,0.421,2.6,0.768,1,0,b'0000',b'BC',10,58470.16277698,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.808044,116.309396
11.3717250,13.6528458,b'00h45m29.21s',b'13d39m10.24s',0.2806,0.3048,-0.0516,14.608,0.132,8.2,1.408,15.025,0.482,2.3,0.989,1,0,b'0000',b'BC',10,58833.43204516,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.858874,32.435579
11.3710921,13.6528098,b'00h45m29.06s',b'13d39m10.12s',0.4206,0.3937,-0.0991,15.180,0.124,8.8,1.103,14.420,0.364,3.0,0.458,1,0,b'0000',b'BC',10,59036.39892488,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,1.884872,319.782256
11.3708661,13.6526178,b'00h45m29.01s',b'13d39m09.42s',0.6158,0.5488,-0.2200,15.609,0.196,5.6,0.544,14.140,0.325,3.3,0.594,1,0,b'0000',b'BB',10,58470.03187347,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,2.142507,290.436071
11.3712125,13.6529663,b'00h45m29.09s',b'13d39m10.68s',0.7254,0.6934,-0.3389,15.944,0.262,4.1,0.840,14.787,0.335,3.2,0.837,1,0,b'0000',b'BB',10,57027.39563409,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,2.155022,338.327312
11.3721093,13.6523578,b'00h45m29.31s',b'13d39m08.49s',0.4885,0.4596,-0.2035,15.340,0.153,7.1,1.009,14.534,,2.0,1.023,1,0,b'0000',b'BU',10,58672.21494633,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,2.348931,94.588622
11.3718361,13.6530261,b'00h45m29.24s',b'13d39m10.89s',0.7181,0.5637,0.2611,15.015,0.287,3.8,1.279,15.059,0.464,2.3,0.730,1,0,b'0000',b'BC',10,58672.80362861,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,2.615229,31.994996
11.3721325,13.6508937,b'00h45m29.31s',b'13d39m03.22s',0.4140,0.5439,-0.1108,15.330,,0.5,0.884,12.533,0.137,7.9,1.696,1,0,b'0000',b'UB',10,56665.39192375,,,,,,,,,,,,,,,,,5.972104,156.068207
11.3690213,13.6524364,b'00h45m28.57s',b'13d39m08.77s',0.7876,0.7160,-0.2192,16.100,0.274,4.0,1.409,14.730,0.478,2.3,0.651,1,0,b'0000',b'BC',5,58308.63008182,,,,,,,,,,,,,,,,,8.461832,270.643823
11.3719523,13.6547278,b'00h45m29.27s',b'13d39m17.02s',0.9184,1.1133,0.2663,16.903,,-0.8,0.406,13.457,0.361,3.0,0.595,1,0,b'0000',b'UC',10,58469.90096995,,,,,,,,,,,,,,,,,8.534372,12.121906
11.3701870,13.6544500,b'00h45m28.84s',b'13d39m16.02s',0.7277,0.6904,-0.3520,15.883,0.262,4.1,0.466,15.046,,0.4,0.880,1,0,b'0000',b'BU',10,57745.54138985,,,,,,,,,,,,,,,,,8.552656,329.168913
11.3692789,13.6536552,b'00h45m28.63s',b'13d39m13.16s',1.8370,1.8441,-0.7492,16.609,0.531,2.0,0.851,14.412,,0.5,0.524,1,0,b'0000',b'CU',10,58470.16264966,,,,,,,,,,,,,,,,,8.78921,300.665774
11.3698412,13.6504664,b'00h45m28.76s',b'13d39m01.68s',0.4549,0.5691,-0.2337,15.206,0.245,4.4,1.006,14.827,,1.1,0.715,1,0,b'0000',b'BU',10,56660.12101473,,,,,,,,,,,,,,,,,8.957677,218.637577
11.3740850,13.6521467,b'00h45m29.78s',b'13d39m07.73s',1.3802,1.8429,-0.7364,16.292,0.508,2.1,0.791,14.546,,0.6,0.884,1,0,b'0000',b'CU',10,58106.17622447,108113601351027019,17.188,0.132,17.256,,11.969,,8.210,,,,,,,,,9.30139,95.848703
11.3740887,13.6520505,b'00h45m29.78s',b'13d39m07.38s',0.7515,0.8771,-0.1627,15.761,0.308,3.5,0.943,14.794,,1.4,0.798,1,0,b'0000',b'BU',10,57941.49340437,108113601351027019,17.188,0.132,17.256,,11.969,,8.210,,,,,,,,,9.355857,97.950936
11.3687384,13.6522562,b'00h45m28.50s',b'13d39m08.12s',1.0733,1.3532,-0.4556,16.125,0.339,3.2,0.834,15.359,,-0.2,0.447,1,0,b'0000',b'BU',10,58309.02266765,,,,,,,,,,,,,,,,,9.467171,266.647507
11.3700803,13.6501343,b'00h45m28.82s',b'13d39m00.48s',1.0941,1.0030,-0.3455,16.563,0.344,3.2,1.016,14.532,,1.8,0.561,1,0,b'0000',b'BU',10,58833.82450146,,,,,,,,,,,,,,,,,9.473279,210.139937
11.3699273,13.6546011,b'00h45m28.78s',b'13d39m16.56s',2.2710,2.3995,-1.6433,15.965,,1.7,0.881,15.441,,0.0,0.629,1,0,b'0000',b'UU',5,58833.88995321,,,,,,,,,,,,,,,,,9.498598,326.143535
11.3687595,13.6528317,b'00h45m28.50s',b'13d39m10.19s',0.9988,1.0309,-0.1711,16.186,0.350,3.1,0.607,15.420,,-0.1,0.561,1,0,b'0000',b'BU',10,58672.54194961,,,,,,,,,,,,,,,,,9.499235,279.196473
11.3693418,13.6541405,b'00h45m28.64s',b'13d39m14.91s',1.4856,1.2252,-0.5801,16.583,0.374,2.9,0.445,15.053,,0.0,0.452,1,0,b'0000',b'CU',10,58467.02236581,,,,,,,,,,,,,,,,,9.627412,310.322788
11.3705877,13.6498556,b'00h45m28.94s',b'13d38m59.48s',0.5974,0.6693,-0.1996,15.296,0.276,3.9,2.404,15.503,,-0.2,0.609,1,0,b'0000',b'BU',10,56847.77732369,,,,,,,,,,,,,,,,,9.667132,197.964554
11.3702774,13.6499343,b'00h45m28.87s',b'13d38m59.76s',1.5492,1.1678,-0.4847,16.313,0.451,2.4,0.219,15.360,,-0.6,0.609,1,0,b'0000',b'CU',10,57386.28078020,,,,,,,,,,,,,,,,,9.796659,204.529177
11.3738498,13.6510190,b'00h45m29.72s',b'13d39m03.67s',1.2712,1.4566,-0.1882,16.707,0.484,2.2,1.575,14.948,,1.0,0.822,1,0,b'0000',b'CU',10,58833.75917704,,,,,,,,,,,,,,,,,9.805312,120.710367
11.3739656,13.6535963,b'00h45m29.75s',b'13d39m12.95s',1.0641,1.1782,-0.4697,16.499,,1.5,1.541,14.781,0.329,3.3,0.642,1,0,b'0000',b'UB',10,58833.43204516,,,,,,,,,,,,,,,,,9.813268,64.202033
